unknown,TFIDF_cosine,libVar
953.json,0.40284,RAW_ABLibrary
001941.automARkdown,0.40282,RAW_Masaha
3907.html,0.4028,RAWrabicaRafed
1236.html,0.40279,RAWrabicaRafed
1109.json,0.40277,RAWrabicaShamAY1
4543.automARkdown,0.40276,RAW_Ghbook
34980.json,0.40275,RAWrabicaShamAY3
9260.json,0.40273,RAWrabicaShamAY1
127668.bok.json,0.40271,RAWrabicaSham19Y
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.40269,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.40267,RELEASE
Sham30K0014278,0.40267,RAWrabica015000
003520.automARkdown,0.40264,RAW_Masaha
8362.json,0.40264,RAW_ABLibrary
35970.json,0.40261,RAWrabicaShamAY3
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.4026,RELEASE
12287.automARkdown,0.40259,RAW_Ghbook
1399.bok.json,0.40259,RAWrabicaSham19Y
5949.automARkdown,0.40258,RAW_Ghbook
Shia004483,0.40255,RAWrabica045000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.40255,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.40255,RELEASE
16501.automARkdown,0.40254,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.40253,RELEASE
10668.json,0.40248,RAWrabicaShamAY1
12293.automARkdown,0.40245,RAW_Ghbook
3419.html,0.40245,RAWrabicaRafed
849.json,0.40242,RAWrabicaShamAY1
Sham30K0034105,0.40239,RAWrabica020000
003552.automARkdown,0.40238,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.40237,RELEASE
Sham30K0008178,0.40235,RAWrabica010000
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.40233,RELEASE
7803.json,0.40231,RAW_ABLibrary
32110.json,0.4023,RAWrabicaShamAY2
1625.json,0.40226,RAWrabicaShamAY1
Shamela023646.txt,0.40225,raw_ShamelaY19
15626.automARkdown,0.40224,RAW_Ghbook
3197.json,0.40222,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.40222,RELEASE
Sham30K0008190,0.40221,RAWrabica010000
Shamela030760.txt,0.40219,raw_ShamelaY19
1812.json,0.40217,RAWrabicaShamAY1
002874.automARkdown,0.40214,RAW_Masaha
34929.json,0.40213,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.4021,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.40209,RELEASE
6878.bok.json,0.40208,RAWrabicaSham19Y
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.40207,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.40207,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.40206,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.40204,RELEASE
9993.json,0.40202,RAWrabicaShamAY1
15142.automARkdown,0.40201,RAW_Ghbook
002942Vols.automARkdown,0.40193,RAW_Masaha
36015.json,0.40193,RAWrabicaShamAY3
2317.html,0.40193,RAWrabicaRafed
Shamela096784.txt,0.40192,raw_ShamelaY19
2551.html,0.40192,RAWrabicaRafed
26423.json,0.40191,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.40188,RELEASE
17082.bok.json,0.40185,RAWrabicaSham19Y
6238.json,0.40184,RAWrabicaShamAY1
Shamela0008515,0.40184,RAWrabica035000
34273.json,0.40183,RAWrabicaShamAY3
Shamela038152.txt,0.40182,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.4018,RELEASE
2701.html,0.40179,RAWrabicaRafed
Shamela132412.txt,0.40178,raw_ShamelaY19
001272Vols.automARkdown,0.40177,RAW_Masaha
Shamela133367.txt,0.40172,raw_ShamelaY19
37698.bok.json,0.40172,RAWrabicaSham19Y
1953.json,0.40172,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.40172,RELEASE
000046.automARkdown,0.40171,RAW_Masaha
0207Waqidi.FutuhSham.JK000407-ara1,0.4017,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.40169,RELEASE
10562.automARkdown,0.40168,RAW_Ghbook
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.40167,RELEASE
1661.json,0.40164,RAWrabicaShamAY1
Shamela132443.txt,0.40164,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.40161,RELEASE
Sham30K0002578,0.40161,RAWrabica005000
Shamela037559.txt,0.40161,raw_ShamelaY19
34429.json,0.40159,RAWrabicaShamAY3
Shamela096473.txt,0.40158,raw_ShamelaY19
35233.json,0.40158,RAWrabicaShamAY3
7623.json,0.40158,RAWrabicaShamAY1
33.json,0.40156,RAWrabicaShamAY1
3186.html,0.40151,RAWrabicaRafed
7446.json,0.40151,RAW_ABLibrary
Sham30K0002446,0.40147,RAWrabica005000
3604.html,0.40141,RAWrabicaRafed
96721.bok.json,0.4014,RAWrabicaSham19Y
32260.json,0.40138,RAWrabicaShamAY2
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.40137,RELEASE
8591.json,0.40136,RAW_ABLibrary
Sham30K0002616,0.40135,RAWrabica005000
37416.json,0.40134,RAWrabicaShamAY3
Sham30K0002826,0.40132,RAWrabica005000
1789.json,0.40131,RAWrabicaShamAY1
32215.json,0.4013,RAWrabicaShamAY2
34365.json,0.40128,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.40128,RELEASE
21782.json,0.40123,RAWrabicaShamAY2
11226.json,0.40122,RAWrabicaShamAY2
0329Barbahari.SharhSunna.JK000752-ara1,0.40121,RELEASE
3643.html,0.4012,RAWrabicaRafed
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.40119,RELEASE
12048.json,0.40117,RAWrabicaShamAY2
5802.json,0.40117,RAWrabicaShamAY1
Shamela023735.txt,0.40114,raw_ShamelaY19
34110.json,0.40112,RAWrabicaShamAY2
32095.json,0.4011,RAWrabicaShamAY2
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.40107,RELEASE
21766.json,0.40105,RAWrabicaShamAY2
36082.json,0.40105,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.40104,RELEASE
Shia004420,0.401,RAWrabica045000
Shia003455Vols,0.40099,RAWrabica045000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.40099,RELEASE
7707.automARkdown,0.40099,RAW_Ghbook
001978Vols.automARkdown,0.40098,RAW_Masaha
Sham30K0002606,0.40097,RAWrabica005000
Shamela037741.txt,0.40096,raw_ShamelaY19
Sham30K0002662,0.40094,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.40093,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.40092,RELEASE
1829.json,0.40089,RAWrabicaShamAY1
10418.bok.json,0.40088,RAWrabicaSham19Y
6636.automARkdown,0.40087,RAW_Ghbook
35994.json,0.40087,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.40085,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.40084,RELEASE
Shamela023695.txt,0.40077,raw_ShamelaY19
Sham30K0002461,0.40075,RAWrabica005000
5053.automARkdown,0.40074,RAW_Ghbook
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.40071,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.40071,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.4007,RELEASE
10517.bok.json,0.4007,RAWrabicaSham19Y
3044.html,0.40069,RAWrabicaRafed
34841.json,0.40067,RAWrabicaShamAY3
Shamela038039.txt,0.40066,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.4006,RELEASE
816.json,0.40059,RAWrabicaShamAY1
34023.json,0.40058,RAWrabicaShamAY2
3313.html,0.40054,RAWrabicaRafed
Shamela036971.txt,0.40053,raw_ShamelaY19
0412Sulami.Tafsir.ShamAY0034058-ara1,0.4005,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.40049,RELEASE
10770Vols.automARkdown,0.40048,RAW_Ghbook
Sham30K0008169,0.40045,RAWrabica010000
1071.json,0.40044,RAWrabicaShamAY1
2518.html,0.40044,RAWrabicaRafed
11361.json,0.40041,RAWrabicaShamAY2
33725.json,0.40041,RAWrabicaShamAY2
26423.bok.json,0.40039,RAWrabicaSham19Y
1599.json,0.40036,RAWrabicaShamAY1
3398.html,0.40033,RAWrabicaRafed
96231.bok.json,0.40032,RAWrabicaSham19Y
Sham30K0039117,0.40031,RAWrabica025000
004093.automARkdown,0.40029,RAW_Masaha
3024.html,0.40026,RAWrabicaRafed
6347.json,0.40025,RAWrabicaShamAY1
11966.automARkdown,0.40024,RAW_Ghbook
9296.json,0.40024,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.40024,RELEASE
27087.bok.json,0.40023,RAWrabicaSham19Y
9038.json,0.40021,RAW_ABLibrary
5975.json,0.4002,RAWrabicaShamAY1
12264.json,0.4002,RAWrabicaShamAY2
Shia003673Vols,0.40018,RAWrabica045000
8998.json,0.40018,RAW_ABLibrary
11956.automARkdown,0.40018,RAW_Ghbook
37791.json,0.40017,RAWrabicaShamAY3
Shamela037381.txt,0.40017,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.40014,RELEASE
Shia004454Vols,0.40013,RAWrabica045000
36156.json,0.40012,RAWrabicaShamAY3
Shamela095683.txt,0.40012,raw_ShamelaY19
Sham30K0014419,0.40011,RAWrabica015000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.40009,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.40008,RELEASE
Shia002332,0.40006,RAWrabica040000
1845.html,0.40005,RAWrabicaRafed
8460.json,0.40005,RAWrabicaShamAY1
31700.json,0.40005,RAWrabicaShamAY2
0911Suyuti.FathGhafur.ShamAY0036027-ara1,0.40004,RELEASE
4792.automARkdown,0.40003,RAW_Ghbook
1257.json,0.40002,RAWrabicaShamAY1
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.4,RELEASE
32481.json,0.4,RAWrabicaShamAY2
7491.json,0.39999,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.39996,RELEASE
36583.json,0.39995,RAWrabicaShamAY3
10714.bok.json,0.39994,RAWrabicaSham19Y
10720.json,0.39993,RAWrabicaShamAY1
35123.json,0.39993,RAWrabicaShamAY3
Sham30K0033807,0.39992,RAWrabica020000
16476.automARkdown,0.3999,RAW_Ghbook
34018.json,0.39988,RAWrabicaShamAY2
36115.json,0.39988,RAWrabicaShamAY3
Shia004254,0.39988,RAWrabica045000
000356.automARkdown,0.39986,RAW_Masaha
9467.automARkdown,0.39986,RAW_Ghbook
6354.automARkdown,0.39985,RAW_Ghbook
36473.json,0.39984,RAWrabicaShamAY3
Shamela096231.txt,0.39984,raw_ShamelaY19
8019.automARkdown,0.39983,RAW_Ghbook
32499.json,0.39983,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.39981,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.3998,RELEASE
2470.html,0.39973,RAWrabicaRafed
102.json,0.39969,RAWrabicaShamAY1
1769.json,0.39966,RAWrabicaShamAY1
1022.html,0.39966,RAWrabicaRafed
36843.json,0.39965,RAWrabicaShamAY3
5017.automARkdown,0.39964,RAW_Ghbook
33571.json,0.39962,RAWrabicaShamAY2
1620.html,0.39958,RAWrabicaRafed
21766.bok.json,0.39957,RAWrabicaSham19Y
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.39953,RELEASE
35302.json,0.39951,RAWrabicaShamAY3
37043.bok.json,0.39951,RAWrabicaSham19Y
Shamela031061.txt,0.3995,raw_ShamelaY19
127663.bok.json,0.39949,RAWrabicaSham19Y
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.39945,RELEASE
37351.json,0.39944,RAWrabicaShamAY3
1847.html,0.39943,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.39943,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.39942,RELEASE
34058.json,0.39936,RAWrabicaShamAY2
7633.automARkdown,0.39935,RAW_Ghbook
002979Vols.automARkdown,0.39935,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.39935,RELEASE
34350.json,0.39934,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.39931,RELEASE
1769.bok.json,0.3993,RAWrabicaSham19Y
2984.html,0.39926,RAWrabicaRafed
Shamela096611.txt,0.39926,raw_ShamelaY19
Shamela096462.txt,0.39925,raw_ShamelaY19
37354.json,0.39924,RAWrabicaShamAY3
003497.automARkdown,0.39922,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.39922,RELEASE
426.html,0.39922,RAWrabicaRafed
Shamela038740.txt,0.39919,raw_ShamelaY19
3306.html,0.39919,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.39917,RELEASE
23614.json,0.39916,RAWrabicaShamAY2
7819.json,0.39916,RAW_ABLibrary
1983.json,0.39914,RAWrabicaShamAY1
6053.json,0.3991,RAWrabicaShamAY1
31982.json,0.3991,RAWrabicaShamAY2
36428.json,0.39909,RAWrabicaShamAY3
159.html,0.39909,RAWrabicaRafed
Sham30K0014284,0.39907,RAWrabica015000
0412Sulami.Tafsir.JK007094-ara1,0.39907,RELEASE
37358.json,0.39907,RAWrabicaShamAY3
31780.json,0.39906,RAWrabicaShamAY2
Shamela021633.txt,0.39906,raw_ShamelaY19
35006.json,0.39905,RAWrabicaShamAY3
Shia004518,0.39905,RAWrabica045000
12300.automARkdown,0.39904,RAW_Ghbook
12899.automARkdown,0.39901,RAW_Ghbook
7746.json,0.39901,RAW_ABLibrary
Shamela018381.txt,0.39899,raw_ShamelaY19
8551.json,0.39896,RAW_ABLibrary
8340.json,0.39893,RAW_ABLibrary
729.json,0.39891,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.3989,RELEASE
15139.automARkdown,0.3989,RAW_Ghbook
000445.automARkdown,0.39889,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.39888,RELEASE
37445.json,0.39888,RAWrabicaShamAY3
Shia003778,0.39888,RAWrabica045000
33173.json,0.39888,RAWrabicaShamAY2
2442Vols.automARkdown,0.39887,RAW_Ghbook
37135.json,0.39886,RAWrabicaShamAY3
37349.json,0.39885,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.39885,RELEASE
667.json,0.39881,RAWrabicaShamAY1
Shia004172,0.39881,RAWrabica045000
0576AbuTahirSilafi.RihlaIlaAbhar.Shamela0027087-ara1,0.39879,RELEASE
1974.html,0.39877,RAWrabicaRafed
6591.json,0.39877,RAWrabicaShamAY1
35909.json,0.39873,RAWrabicaShamAY3
209.json,0.3987,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.39869,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.39865,RELEASE
Shia003052,0.39863,RAWrabica045000
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.3986,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.39856,RELEASE
33012.json,0.3985,RAWrabicaShamAY2
7498.json,0.3985,RAWrabicaShamAY1
33073.json,0.3985,RAWrabicaShamAY2
001044Vols.automARkdown,0.39849,RAW_Masaha
000301.automARkdown,0.39848,RAW_Masaha
5947.bok.json,0.39847,RAWrabicaSham19Y
Sham30K0014196,0.39845,RAWrabica015000
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.39844,RELEASE
7748.json,0.39843,RAW_ABLibrary
6056.json,0.39842,RAWrabicaShamAY1
8588.json,0.39841,RAW_ABLibrary
8564.json,0.39841,RAW_ABLibrary
34816.json,0.3984,RAWrabicaShamAY3
Shamela0008476,0.39839,RAWrabica035000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.39839,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.39838,RELEASE
Sham30K0002597,0.39838,RAWrabica005000
1951.json,0.39838,RAWrabicaShamAY1
34519.json,0.39833,RAWrabicaShamAY3
Shamela026423.txt,0.39831,raw_ShamelaY19
26929.bok.json,0.3983,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.39829,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.39826,RELEASE
36507.json,0.39822,RAWrabicaShamAY3
003390Vols.automARkdown,0.39818,RAW_Masaha
003292.automARkdown,0.39818,RAW_Masaha
35463.json,0.39816,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.39815,RELEASE
9575.json,0.39811,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.39811,RELEASE
12331.automARkdown,0.3981,RAW_Ghbook
Shamela095574.txt,0.39809,raw_ShamelaY19
10409.json,0.39809,RAWrabicaShamAY1
27099.json,0.39805,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.39801,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.398,RELEASE
2524.html,0.39799,RAWrabicaRafed
30847.json,0.39795,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.39795,RELEASE
38505.json,0.39794,RAWrabicaShamAY3
33201.json,0.39794,RAWrabicaShamAY2
35201.json,0.39794,RAWrabicaShamAY3
36360.json,0.39793,RAWrabicaShamAY3
1025.json,0.3979,RAWrabicaShamAY1
Sham30K0038991,0.39787,RAWrabica025000
7774.automARkdown,0.39785,RAW_Ghbook
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.39783,RELEASE
35548.json,0.39782,RAWrabicaShamAY3
35155.bok.json,0.39782,RAWrabicaSham19Y
8941.json,0.39781,RAW_ABLibrary
12444.json,0.39781,RAWrabicaShamAY2
Shamela096546.txt,0.39779,raw_ShamelaY19
8319.json,0.39778,RAW_ABLibrary
Shia002080,0.39777,RAWrabica040000
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.39775,RELEASE
Shia003695Vols,0.39775,RAWrabica045000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.39774,RELEASE
Sham30K0034099,0.39773,RAWrabica020000
35175.json,0.39771,RAWrabicaShamAY3
36362.json,0.39771,RAWrabicaShamAY3
002885Vols.automARkdown,0.39768,RAW_Masaha
96548.bok.json,0.39763,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.39762,RELEASE
35762.json,0.39761,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.39757,RELEASE
25793.json,0.39757,RAWrabicaShamAY2
34777.json,0.39756,RAWrabicaShamAY3
176.json,0.39755,RAWrabicaShamAY1
1758.json,0.39754,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.39754,RELEASE
000423Vols.automARkdown,0.39753,RAW_Masaha
33085.json,0.39752,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.39752,RELEASE
8141.automARkdown,0.39751,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.39749,RELEASE
875.json,0.39747,RAWrabicaShamAY1
Shamela150960.txt,0.39746,raw_ShamelaY19
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.39746,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.39746,RELEASE
9221.json,0.39744,RAWrabicaShamAY1
2334.html,0.39742,RAWrabicaRafed
34278.json,0.39738,RAWrabicaShamAY3
Shamela0008531,0.39738,RAWrabica035000
23684.json,0.39737,RAWrabicaShamAY2
16492.automARkdown,0.39737,RAW_Ghbook
1705.json,0.39735,RAWrabicaShamAY1
0768.bok.json,0.39735,RAWrabicaSham19Y
Shamela021766.txt,0.39733,raw_ShamelaY19
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.39733,RELEASE
12005.automARkdown,0.39733,RAW_Ghbook
12294.automARkdown,0.39732,RAW_Ghbook
0621.bok.json,0.39732,RAWrabicaSham19Y
4758.automARkdown,0.39731,RAW_Ghbook
11353.json,0.3973,RAWrabicaShamAY2
29770.json,0.39729,RAWrabicaShamAY2
34662.json,0.39728,RAWrabicaShamAY3
15946.automARkdown,0.39727,RAW_Ghbook
7706.automARkdown,0.39727,RAW_Ghbook
3537.html,0.39725,RAWrabicaRafed
3508.automARkdown,0.39724,RAW_Ghbook
4613.automARkdown,0.39724,RAW_Ghbook
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.39721,RELEASE
004847Vols.automARkdown,0.39721,RAW_Masaha
34322.json,0.39721,RAWrabicaShamAY3
1399.json,0.39721,RAWrabicaShamAY1
1742.html,0.39719,RAWrabicaRafed
Shamela031287.txt,0.39719,raw_ShamelaY19
3659.html,0.39716,RAWrabicaRafed
35037.json,0.39714,RAWrabicaShamAY3
33403.json,0.39714,RAWrabicaShamAY2
Sham30K0043866,0.3971,RAWrabica030000
11288.bok.json,0.3971,RAWrabicaSham19Y
Shamela037043.txt,0.3971,raw_ShamelaY19
Sham30K0044114,0.39708,RAWrabica030000
Shamela036997.txt,0.39708,raw_ShamelaY19
11217.automARkdown,0.39704,RAW_Ghbook
32502.json,0.39703,RAWrabicaShamAY2
11217.json,0.39703,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.39703,RELEASE
36973.bok.json,0.39702,RAWrabicaSham19Y
2967.html,0.39702,RAWrabicaRafed
Sham30K0044020,0.39701,RAWrabica030000
391.json,0.39701,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.397,RELEASE
60.automARkdown,0.397,RAW_Ghbook
6077.json,0.397,RAWrabicaShamAY1
5002.automARkdown,0.397,RAW_Ghbook
Shamela029878.txt,0.397,raw_ShamelaY19
27087.json,0.39696,RAWrabicaShamAY2
Shia003746Vols,0.3969,RAWrabica045000
Sham30K0038928,0.39689,RAWrabica025000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.39688,RELEASE
7430.json,0.39686,RAW_ABLibrary
34028.json,0.39685,RAWrabicaShamAY2
0543IbnCarabiIshbili.Juz.ShamAY0035226-ara1,0.39684,RELEASE
31287.json,0.39684,RAWrabicaShamAY2
7266.json,0.39683,RAWrabicaShamAY1
762.json,0.39682,RAW_ABLibrary
34890.json,0.3968,RAWrabicaShamAY3
1531.html,0.39677,RAWrabicaRafed
8476.json,0.39677,RAWrabicaShamAY1
Shamela036973.txt,0.39677,raw_ShamelaY19
9291.json,0.39676,RAW_ABLibrary
988.json,0.39676,RAWrabicaShamAY1
3967.html,0.39675,RAWrabicaRafed
001107.automARkdown,0.39673,RAW_Masaha
Shamela145172.txt,0.39672,raw_ShamelaY19
Shamela095675.txt,0.3967,raw_ShamelaY19
35053.json,0.39669,RAWrabicaShamAY3
002883Vols.automARkdown,0.39669,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.39667,RELEASE
Shia002959,0.39666,RAWrabica045000
2405.automARkdown,0.39666,RAW_Ghbook
31655.json,0.39662,RAWrabicaShamAY2
Shamela036578.txt,0.39659,raw_ShamelaY19
1131.json,0.39657,RAWrabicaShamAY1
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.39657,RELEASE
10714.json,0.39655,RAWrabicaShamAY1
Shamela023684.txt,0.39654,raw_ShamelaY19
004719.automARkdown,0.39653,RAW_Masaha
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.39653,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.39652,RELEASE
Shamela037634.txt,0.39649,raw_ShamelaY19
616.html,0.39647,RAWrabicaRafed
18381.json,0.39645,RAWrabicaShamAY2
Shamela037311.txt,0.39643,raw_ShamelaY19
Shia003435Vols,0.39643,RAWrabica045000
7902.json,0.39642,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.39641,RELEASE
1927.json,0.39639,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.39639,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.39634,RELEASE
Shia004029,0.39631,RAWrabica045000
11266.automARkdown,0.39629,RAW_Ghbook
950.json,0.39629,RAW_ABLibrary
7776.json,0.39628,RAW_ABLibrary
33188.json,0.39626,RAWrabicaShamAY2
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.39625,RELEASE
Shamela147073.txt,0.39624,raw_ShamelaY19
31785.json,0.39624,RAWrabicaShamAY2
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.39624,RELEASE
37573.json,0.39622,RAWrabicaShamAY3
35471.json,0.39617,RAWrabicaShamAY3
8388.automARkdown,0.39617,RAW_Ghbook
35426.json,0.3961,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.39609,RELEASE
6577.automARkdown,0.39608,RAW_Ghbook
Sham30K0002703,0.39606,RAWrabica005000
004640.automARkdown,0.39606,RAW_Masaha
Sham30K0002506,0.39605,RAWrabica005000
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.39605,RELEASE
7804.json,0.39604,RAW_ABLibrary
6878.json,0.39604,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.39603,RELEASE
602.json,0.39602,RAWrabicaShamAY1
7240.json,0.39599,RAWrabicaShamAY1
Sham30K0002683,0.39596,RAWrabica005000
38411.json,0.39596,RAWrabicaShamAY3
0911Suyuti.Shaqaiq.ShamAY0036061-ara1,0.39594,RELEASE
0597IbnJawzi.BirrWaSila.Shamela0009379-ara1,0.39594,RELEASE
1275.json,0.39592,RAWrabicaShamAY1
6862.bok.json,0.39588,RAWrabicaSham19Y
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.39585,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.39583,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.39582,RELEASE
