unknown,TFIDF_cosine,libVar
9470.json,0.51452,RAW_ABLibrary
31803.json,0.51452,RAWrabicaShamAY2
32106.json,0.51451,RAWrabicaShamAY2
11173.json,0.51448,RAWrabicaShamAY2
26731.json,0.51448,RAWrabicaShamAY2
3816.html,0.51447,RAWrabicaRafed
11170.json,0.51447,RAWrabicaShamAY2
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.51446,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.51445,RELEASE
36550.json,0.51445,RAWrabicaShamAY3
34293.json,0.51444,RAWrabicaShamAY3
5966.automARkdown,0.51444,RAW_Ghbook
7262.json,0.51444,RAWrabicaShamAY1
17394.bok.json,0.51443,RAWrabicaSham19Y
36974.json,0.51442,RAWrabicaShamAY3
10223.json,0.51441,RAWrabicaShamAY1
30918.json,0.51441,RAWrabicaShamAY2
35574.json,0.51438,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.51437,RELEASE
Sham30K0034050,0.51437,RAWrabica020000
36663.json,0.51437,RAWrabicaShamAY3
173.json,0.51436,RAWrabicaShamAY1
Shamela143158.txt,0.51435,raw_ShamelaY19
1181.html,0.51435,RAWrabicaRafed
32840.json,0.51435,RAWrabicaShamAY2
000003Vols.automARkdown,0.51431,RAW_Masaha
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.5143,RELEASE
32389.json,0.5143,RAWrabicaShamAY2
Shia004606,0.5143,RAWrabica045000
920.html,0.51428,RAWrabicaRafed
6635.automARkdown,0.51428,RAW_Ghbook
7829.json,0.51427,RAW_ABLibrary
4003.json,0.51426,RAWrabicaShamAY1
36384.json,0.51424,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.51424,RELEASE
1851.html,0.51423,RAWrabicaRafed
Shamela026575.txt,0.51423,raw_ShamelaY19
35961.json,0.51422,RAWrabicaShamAY3
12827.json,0.51421,RAWrabicaShamAY2
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.51421,RELEASE
8897.json,0.5142,RAW_ABLibrary
34150.json,0.51419,RAWrabicaShamAY2
1440.json,0.51419,RAWrabicaShamAY1
7903.automARkdown,0.51418,RAW_Ghbook
12076.json,0.51418,RAWrabicaShamAY2
9156.automARkdown,0.51416,RAW_Ghbook
11293.json,0.51416,RAWrabicaShamAY2
938.json,0.51415,RAW_ABLibrary
9744.json,0.51415,RAW_ABLibrary
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.51414,RELEASE
17091.bok.json,0.51411,RAWrabicaSham19Y
10302.json,0.5141,RAWrabicaShamAY1
718.html,0.51409,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.51408,RELEASE
9133.bok.json,0.51408,RAWrabicaSham19Y
8249.bok.json,0.51407,RAWrabicaSham19Y
000192.automARkdown,0.51407,RAW_Masaha
34191.json,0.51404,RAWrabicaShamAY3
36463.json,0.51403,RAWrabicaShamAY3
Shamela029711.txt,0.51403,raw_ShamelaY19
12725.json,0.51401,RAWrabicaShamAY2
Shamela0008266,0.514,RAWrabica035000
31984.json,0.51397,RAWrabicaShamAY2
001646.automARkdown,0.51397,RAW_Masaha
Shia004127,0.51396,RAWrabica045000
12818.json,0.51396,RAWrabicaShamAY2
Sham30K0014545,0.51396,RAWrabica015000
12416.json,0.51395,RAWrabicaShamAY2
2040.html,0.51395,RAWrabicaRafed
32347.json,0.51394,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.51394,RELEASE
32585.json,0.51394,RAWrabicaShamAY2
9498.json,0.51394,RAW_ABLibrary
6302.json,0.51394,RAWrabicaShamAY1
000749Vols.automARkdown,0.51393,RAW_Masaha
2163.html,0.51393,RAWrabicaRafed
13110.json,0.51393,RAWrabicaShamAY2
12300.automARkdown,0.51392,RAW_Ghbook
878.json,0.51392,RAWrabicaShamAY1
Shamela021877.txt,0.51388,raw_ShamelaY19
10758.json,0.51388,RAWrabicaShamAY2
Shamela032181.txt,0.51387,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.51387,RELEASE
7654.automARkdown,0.51387,RAW_Ghbook
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.51385,RELEASE
36168.json,0.51385,RAWrabicaShamAY3
38386.json,0.51383,RAWrabicaShamAY3
23674.json,0.51382,RAWrabicaShamAY2
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.5138,RELEASE
9361.json,0.5138,RAW_ABLibrary
8811.json,0.5138,RAWrabicaShamAY1
1958.json,0.51378,RAWrabicaShamAY1
33036.json,0.51377,RAWrabicaShamAY2
Sham30K0038874,0.51375,RAWrabica025000
35396.json,0.51375,RAWrabicaShamAY3
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.51375,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.51375,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.51373,RELEASE
9948.json,0.51373,RAW_ABLibrary
36454.json,0.51372,RAWrabicaShamAY3
1048.json,0.51372,RAWrabicaShamAY1
13008.bok.json,0.51371,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.51371,RELEASE
1350.json,0.51371,RAWrabicaShamAY1
Shamela035104.txt,0.51371,raw_ShamelaY19
1707.json,0.51371,RAWrabicaShamAY1
9878.json,0.5137,RAW_ABLibrary
Shamela096452.txt,0.51368,raw_ShamelaY19
Shamela023674.txt,0.51367,raw_ShamelaY19
Shamela0008370,0.51366,RAWrabica035000
003483Vols.automARkdown,0.51365,RAW_Masaha
33419.json,0.51365,RAWrabicaShamAY2
29744.json,0.51364,RAWrabicaShamAY2
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.51363,RELEASE
1860.html,0.51363,RAWrabicaRafed
95575.bok.json,0.51362,RAWrabicaSham19Y
6592.automARkdown,0.51361,RAW_Ghbook
003213Vols.automARkdown,0.51357,RAW_Masaha
9500.json,0.51357,RAW_ABLibrary
0597IbnJawzi.TanbihNaim.Shamela0011023-ara1,0.51356,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.51356,RELEASE
10126.json,0.51356,RAWrabicaShamAY1
673.html,0.51356,RAWrabicaRafed
Shia004204,0.51354,RAWrabica045000
11.json,0.51354,RAWrabicaShamAY1
37263.json,0.51354,RAWrabicaShamAY3
15241.automARkdown,0.51352,RAW_Ghbook
26641.json,0.51351,RAWrabicaShamAY2
30340.bok.json,0.5135,RAWrabicaSham19Y
30850.json,0.51349,RAWrabicaShamAY2
936.html,0.51349,RAWrabicaRafed
7612.automARkdown,0.51348,RAW_Ghbook
12016.automARkdown,0.51348,RAW_Ghbook
Sham30K0008215,0.51346,RAWrabica010000
7535.automARkdown,0.51346,RAW_Ghbook
12913.json,0.51345,RAWrabicaShamAY2
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.51344,RELEASE
2735.html,0.51344,RAWrabicaRafed
1610.html,0.51343,RAWrabicaRafed
Sham30K0043812,0.51343,RAWrabica030000
Sham30K0033871,0.51342,RAWrabica020000
3933.json,0.51341,RAWrabicaShamAY1
003255Vols.automARkdown,0.51341,RAW_Masaha
Sham30K0008221,0.5134,RAWrabica010000
92.json,0.5134,RAWrabicaShamAY1
12727.bok.json,0.51339,RAWrabicaSham19Y
30823.json,0.51338,RAWrabicaShamAY2
37008.json,0.51338,RAWrabicaShamAY3
Shia003848,0.51338,RAWrabica045000
2395.html,0.51337,RAWrabicaRafed
2006.html,0.51337,RAWrabicaRafed
Shamela031271.txt,0.51337,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.51336,RELEASE
004475.automARkdown,0.51336,RAW_Masaha
31260.json,0.51335,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.51335,RELEASE
9155.automARkdown,0.51334,RAW_Ghbook
Shamela132617.txt,0.51333,raw_ShamelaY19
9411.json,0.51333,RAW_ABLibrary
34207.json,0.51331,RAWrabicaShamAY3
3278.html,0.51331,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.5133,RELEASE
0572.bok.json,0.51328,RAWrabicaSham19Y
132415.bok.json,0.51328,RAWrabicaSham19Y
12033.json,0.51327,RAWrabicaShamAY2
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.51326,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.51325,RELEASE
1014MullaCaliQari.MawducatSughra.JK000674-ara1,0.51323,RELEASE
34303.json,0.51323,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.51321,RELEASE
Sham30K0038972,0.51321,RAWrabica025000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.5132,RELEASE
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.51319,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.51319,RELEASE
3826.html,0.51318,RAWrabicaRafed
26383.json,0.51317,RAWrabicaShamAY2
1014MullaCaliQari.MawducatSughra.Shamela0006064-ara1,0.51316,RELEASE
31776.json,0.51315,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.51313,RELEASE
224.json,0.51311,RAWrabicaShamAY1
004948.automARkdown,0.5131,RAW_Masaha
31267.json,0.51306,RAWrabicaShamAY2
8969.json,0.51305,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.51304,RELEASE
30584.json,0.51303,RAWrabicaShamAY2
Shamela036555.txt,0.51302,raw_ShamelaY19
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.51301,RELEASE
Shamela029702.txt,0.51299,raw_ShamelaY19
9613.json,0.51299,RAW_ABLibrary
32595.json,0.51299,RAWrabicaShamAY2
Sham30K0002621,0.51298,RAWrabica005000
1826.json,0.51296,RAWrabicaShamAY1
12199.bok.json,0.51295,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.51293,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.51293,RELEASE
Shamela115122.txt,0.5129,raw_ShamelaY19
5847.json,0.5129,RAWrabicaShamAY1
1542.html,0.5129,RAWrabicaRafed
35584.json,0.51289,RAWrabicaShamAY3
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.51288,RELEASE
7546.json,0.51288,RAW_ABLibrary
Shamela036190.txt,0.51287,raw_ShamelaY19
003452Vols.automARkdown,0.51286,RAW_Masaha
9760.json,0.51282,RAW_ABLibrary
9548.json,0.51282,RAW_ABLibrary
1565.html,0.51281,RAWrabicaRafed
7909.automARkdown,0.51281,RAW_Ghbook
000148.automARkdown,0.5128,RAW_Masaha
7590.json,0.51279,RAWrabicaShamAY1
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.51279,RELEASE
Shia004183Vols,0.51279,RAWrabica045000
8355.json,0.51279,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.51277,RELEASE
2465.automARkdown,0.51276,RAW_Ghbook
8249.json,0.51275,RAWrabicaShamAY1
8043.automARkdown,0.51273,RAW_Ghbook
34637.json,0.51273,RAWrabicaShamAY3
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.51272,RELEASE
96532.bok.json,0.51272,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.51271,RELEASE
20876.bok.json,0.5127,RAWrabicaSham19Y
Shia004220,0.5127,RAWrabica045000
7066.automARkdown,0.51268,RAW_Ghbook
34431.json,0.51266,RAWrabicaShamAY3
7299.json,0.51266,RAWrabicaShamAY1
32700.json,0.51265,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.51264,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.51264,RELEASE
Shamela036405.txt,0.51262,raw_ShamelaY19
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.51262,RELEASE
003995.automARkdown,0.51262,RAW_Masaha
Shamela0008490,0.51261,RAWrabica035000
12293.automARkdown,0.51261,RAW_Ghbook
33819.json,0.51259,RAWrabicaShamAY2
31967.json,0.51259,RAWrabicaShamAY2
Shamela022859.txt,0.51258,raw_ShamelaY19
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.51258,RELEASE
9394.json,0.51257,RAW_ABLibrary
7920.automARkdown,0.51257,RAW_Ghbook
924.json,0.51256,RAW_ABLibrary
000263Vols.automARkdown,0.51256,RAW_Masaha
34262.json,0.51255,RAWrabicaShamAY3
004465.automARkdown,0.51251,RAW_Masaha
1209.json,0.51247,RAWrabicaShamAY1
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.51246,RELEASE
6251.bok.json,0.51245,RAWrabicaSham19Y
36487.json,0.51244,RAWrabicaShamAY3
8379.json,0.51243,RAWrabicaShamAY1
7598.json,0.51243,RAWrabicaShamAY1
6038.bok.json,0.5124,RAWrabicaSham19Y
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.5124,RELEASE
33022.json,0.51239,RAWrabicaShamAY2
10223.bok.json,0.51239,RAWrabicaSham19Y
33070.json,0.51238,RAWrabicaShamAY2
31657.json,0.51238,RAWrabicaShamAY2
2643.automARkdown,0.51237,RAW_Ghbook
3672.html,0.51237,RAWrabicaRafed
Shamela036123.txt,0.51236,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.51235,RELEASE
991.html,0.51235,RAWrabicaRafed
6038.json,0.51234,RAWrabicaShamAY1
36316.json,0.51234,RAWrabicaShamAY3
3394.html,0.51233,RAWrabicaRafed
Shamela026586.txt,0.51233,raw_ShamelaY19
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.51232,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.51232,RELEASE
11166.json,0.51232,RAWrabicaShamAY2
9046.json,0.51231,RAWrabicaShamAY1
11357.bok.json,0.51229,RAWrabicaSham19Y
37312.json,0.51228,RAWrabicaShamAY3
1367.html,0.51228,RAWrabicaRafed
2150.html,0.51227,RAWrabicaRafed
0597IbnJawzi.Manthur.JK010180-ara1,0.51226,RELEASE
Shamela036576.txt,0.51226,raw_ShamelaY19
26551.json,0.51225,RAWrabicaShamAY2
79.json,0.51225,RAWrabicaShamAY1
36997.json,0.51225,RAWrabicaShamAY3
172.html,0.51225,RAWrabicaRafed
Shamela031297.txt,0.51222,raw_ShamelaY19
30823.bok.json,0.51221,RAWrabicaSham19Y
003181.automARkdown,0.51219,RAW_Masaha
584.html,0.51219,RAWrabicaRafed
002668.automARkdown,0.51219,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.51218,RELEASE
6228.bok.json,0.51216,RAWrabicaSham19Y
546.html,0.51216,RAWrabicaRafed
8732.json,0.51215,RAW_ABLibrary
36835.json,0.51214,RAWrabicaShamAY3
Shamela0008466,0.51213,RAWrabica035000
8965.bok.json,0.51212,RAWrabicaSham19Y
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.51211,RELEASE
673.json,0.5121,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.5121,RELEASE
31647.json,0.5121,RAWrabicaShamAY2
001017.automARkdown,0.51209,RAW_Masaha
1534.html,0.51205,RAWrabicaRafed
36027.json,0.51205,RAWrabicaShamAY3
3152.html,0.51204,RAWrabicaRafed
6228.json,0.51204,RAWrabicaShamAY1
9911.json,0.51203,RAWrabicaShamAY1
2008.json,0.51202,RAWrabicaShamAY1
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.JK011854-ara1,0.51201,RELEASE
2080.json,0.51199,RAWrabicaShamAY1
000206.automARkdown,0.51199,RAW_Masaha
32671.json,0.51197,RAWrabicaShamAY2
Sham30K0034074,0.51196,RAWrabica020000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.51196,RELEASE
Shia003306Vols,0.51196,RAWrabica045000
31507.json,0.51196,RAWrabicaShamAY2
13132.json,0.51194,RAWrabicaShamAY2
1344.json,0.51193,RAWrabicaShamAY1
Shamela036163.txt,0.51193,raw_ShamelaY19
11281.json,0.51191,RAWrabicaShamAY2
37857.json,0.5119,RAWrabicaShamAY3
37649.bok.json,0.51187,RAWrabicaSham19Y
0597IbnJawzi.Manthur.Shamela0000180-ara1,0.51186,RELEASE
37787.json,0.51184,RAWrabicaShamAY3
95686.bok.json,0.51178,RAWrabicaSham19Y
12289.automARkdown,0.51178,RAW_Ghbook
12725.bok.json,0.51178,RAWrabicaSham19Y
9086.bok.json,0.51177,RAWrabicaSham19Y
000338.automARkdown,0.51176,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.51176,RELEASE
882.html,0.51175,RAWrabicaRafed
Shamela0008251,0.51174,RAWrabica035000
32988.json,0.51173,RAWrabicaShamAY2
3830.html,0.51171,RAWrabicaRafed
8165.automARkdown,0.51169,RAW_Ghbook
36289.json,0.51168,RAWrabicaShamAY3
2511.html,0.51168,RAWrabicaRafed
002366.automARkdown,0.51168,RAW_Masaha
2684.html,0.51163,RAWrabicaRafed
5827.bok.json,0.51161,RAWrabicaSham19Y
Shamela124365.txt,0.51159,raw_ShamelaY19
3576.json,0.51159,RAWrabicaShamAY1
1964.json,0.51159,RAWrabicaShamAY1
9493.json,0.51158,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.51156,RELEASE
Shia003468Vols,0.51155,RAWrabica045000
813.json,0.51154,RAW_ABLibrary
Shia002992Vols,0.51153,RAWrabica045000
9583.automARkdown,0.51151,RAW_Ghbook
36497.bok.json,0.5115,RAWrabicaSham19Y
11301.json,0.51149,RAWrabicaShamAY2
7645.json,0.51149,RAWrabicaShamAY1
37946.json,0.51148,RAWrabicaShamAY3
Shamela021672.txt,0.51147,raw_ShamelaY19
004325Vols.automARkdown,0.51147,RAW_Masaha
0808IbnKhaldun.Tarikh.JK000420-ara1,0.51147,RELEASE
1431.json,0.51146,RAWrabicaShamAY1
005006.automARkdown,0.51145,RAW_Masaha
11232.automARkdown,0.51145,RAW_Ghbook
1401.json,0.51143,RAWrabicaShamAY1
5984.json,0.51142,RAWrabicaShamAY1
0597IbnJawzi.TanbihNaim.JK010245-ara1,0.51141,RELEASE
650.html,0.5114,RAWrabicaRafed
2138.html,0.5114,RAWrabicaRafed
8219.bok.json,0.51138,RAWrabicaSham19Y
7571.automARkdown,0.51138,RAW_Ghbook
34210.json,0.51137,RAWrabicaShamAY3
11101.bok.json,0.51137,RAWrabicaSham19Y
38494.json,0.51136,RAWrabicaShamAY3
2600.automARkdown,0.51135,RAW_Ghbook
30945.json,0.51135,RAWrabicaShamAY2
004950Vols.automARkdown,0.51134,RAW_Masaha
Shia002298,0.51134,RAWrabica040000
Shamela023624.txt,0.51132,raw_ShamelaY19
389.json,0.51132,RAWrabicaShamAY1
Shamela149213.txt,0.51131,raw_ShamelaY19
003399Vols.automARkdown,0.51129,RAW_Masaha
Shamela036154.txt,0.51128,raw_ShamelaY19
7574.json,0.51127,RAWrabicaShamAY1
Shia003458,0.51126,RAWrabica045000
Shamela027103.txt,0.51125,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0007513-ara1,0.51125,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.51124,RELEASE
9103.json,0.51124,RAWrabicaShamAY1
6970.json,0.51123,RAWrabicaShamAY1
34805.json,0.5112,RAWrabicaShamAY3
003191Vols.automARkdown,0.5112,RAW_Masaha
30384.json,0.5112,RAWrabicaShamAY2
508.html,0.51119,RAWrabicaRafed
21587.json,0.51118,RAWrabicaShamAY2
002678Vols.automARkdown,0.51118,RAW_Masaha
32113.json,0.51118,RAWrabicaShamAY2
37796.bok.json,0.51117,RAWrabicaSham19Y
15060.automARkdown,0.51117,RAW_Ghbook
004195Vols.automARkdown,0.51115,RAW_Masaha
29781.json,0.51114,RAWrabicaShamAY2
982.json,0.51114,RAWrabicaShamAY1
33176.json,0.51112,RAWrabicaShamAY2
21770.json,0.51112,RAWrabicaShamAY2
33881.json,0.51111,RAWrabicaShamAY2
7601.automARkdown,0.51111,RAW_Ghbook
26575.bok.json,0.51109,RAWrabicaSham19Y
Shamela037476.txt,0.51106,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.51104,RELEASE
Shamela023696.txt,0.51104,raw_ShamelaY19
8614.json,0.51104,RAW_ABLibrary
7606.json,0.51104,RAWrabicaShamAY1
1374.html,0.51104,RAWrabicaRafed
32964.json,0.51104,RAWrabicaShamAY2
12862.json,0.51103,RAWrabicaShamAY2
Shamela036411.txt,0.511,raw_ShamelaY19
Shamela021693.txt,0.51099,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.51097,RELEASE
Shia003853,0.51097,RAWrabica045000
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.51095,RELEASE
34028.json,0.51094,RAWrabicaShamAY2
38198.json,0.51094,RAWrabicaShamAY3
33981.json,0.51094,RAWrabicaShamAY2
5388.json,0.51093,RAWrabicaShamAY1
37797.json,0.51091,RAWrabicaShamAY3
Sham30K0039018,0.51091,RAWrabica025000
37955.json,0.51091,RAWrabicaShamAY3
547.html,0.5109,RAWrabicaRafed
Sham30K0039110,0.5109,RAWrabica025000
Shia002980Vols,0.51085,RAWrabica045000
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.51085,RELEASE
800.json,0.51084,RAWrabicaShamAY1
35041.json,0.51083,RAWrabicaShamAY3
8953.json,0.51082,RAW_ABLibrary
9106.json,0.51081,RAW_ABLibrary
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.51081,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.5108,RELEASE
002326.automARkdown,0.51079,RAW_Masaha
16511.automARkdown,0.51077,RAW_Ghbook
15556.automARkdown,0.51077,RAW_Ghbook
36150.json,0.51077,RAWrabicaShamAY3
37574.json,0.51077,RAWrabicaShamAY3
36913.json,0.51075,RAWrabicaShamAY3
11797.bok.json,0.51074,RAWrabicaSham19Y
96768.bok.json,0.51073,RAWrabicaSham19Y
36110.json,0.51071,RAWrabicaShamAY3
Shamela030519.txt,0.51071,raw_ShamelaY19
8697.json,0.5107,RAWrabicaShamAY1
Shamela026731.txt,0.51069,raw_ShamelaY19
1531.json,0.51068,RAWrabicaShamAY1
Shamela026894.txt,0.51067,raw_ShamelaY19
9580.automARkdown,0.51067,RAW_Ghbook
9534.json,0.51065,RAW_ABLibrary
1612.html,0.51064,RAWrabicaRafed
000924Vols.automARkdown,0.51064,RAW_Masaha
8630.json,0.51063,RAW_ABLibrary
36717.json,0.51063,RAWrabicaShamAY3
002714.automARkdown,0.51063,RAW_Masaha
11349.automARkdown,0.51063,RAW_Ghbook
003204.automARkdown,0.51063,RAW_Masaha
5019.automARkdown,0.51062,RAW_Ghbook
8337.json,0.51061,RAW_ABLibrary
000766.automARkdown,0.51061,RAW_Masaha
12282.automARkdown,0.51057,RAW_Ghbook
002359.automARkdown,0.51057,RAW_Masaha
147661.bok.json,0.51055,RAWrabicaSham19Y
Shamela037031.txt,0.51054,raw_ShamelaY19
27103.json,0.51054,RAWrabicaShamAY2
1888.json,0.51052,RAWrabicaShamAY1
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.5105,RELEASE
34920.json,0.5105,RAWrabicaShamAY3
9969.json,0.51047,RAWrabicaShamAY1
1298.html,0.51047,RAWrabicaRafed
36422.json,0.51047,RAWrabicaShamAY3
34271.json,0.51047,RAWrabicaShamAY3
7125.automARkdown,0.51046,RAW_Ghbook
8218.json,0.51046,RAWrabicaShamAY1
2839.html,0.51045,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.51045,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.51043,RELEASE
7614.automARkdown,0.51043,RAW_Ghbook
34245.json,0.51043,RAWrabicaShamAY3
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.5104,RELEASE
512.html,0.5104,RAWrabicaRafed
1358.json,0.51039,RAWrabicaShamAY1
3284.automARkdown,0.51036,RAW_Ghbook
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.51035,RELEASE
Shamela026641.txt,0.51034,raw_ShamelaY19
578.html,0.51034,RAWrabicaRafed
9585.json,0.51034,RAWrabicaShamAY1
37119.json,0.51031,RAWrabicaShamAY3
6389.automARkdown,0.51031,RAW_Ghbook
000683Vols.automARkdown,0.5103,RAW_Masaha
2501.automARkdown,0.51029,RAW_Ghbook
1802.json,0.51029,RAWrabicaShamAY1
13048.automARkdown,0.51028,RAW_Ghbook
33924.json,0.51028,RAWrabicaShamAY2
36933.json,0.51027,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.51027,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.51026,RELEASE
33883.json,0.51026,RAWrabicaShamAY2
1884.html,0.51023,RAWrabicaRafed
35499.json,0.51023,RAWrabicaShamAY3
10352.json,0.51022,RAWrabicaShamAY1
9948.json,0.51022,RAWrabicaShamAY1
11339.json,0.51022,RAWrabicaShamAY2
10126.automARkdown,0.5102,RAW_Ghbook
003254.automARkdown,0.5102,RAW_Masaha
000217.automARkdown,0.5102,RAW_Masaha
6251.json,0.51019,RAWrabicaShamAY1
Shamela132527.txt,0.51018,raw_ShamelaY19
2564.html,0.51018,RAWrabicaRafed
31651.json,0.51017,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.51017,RELEASE
Shia002181,0.51017,RAWrabica040000
645.html,0.51016,RAWrabicaRafed
9886.json,0.51016,RAWrabicaShamAY1
000918.automARkdown,0.51015,RAW_Masaha
11076.json,0.51012,RAWrabicaShamAY2
36576.json,0.51009,RAWrabicaShamAY3
Shia002976,0.51009,RAWrabica045000
7712.json,0.51007,RAW_ABLibrary
Shia004002,0.51007,RAWrabica045000
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.51005,RELEASE
16466.automARkdown,0.51004,RAW_Ghbook
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.51004,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.51004,RELEASE
9130.json,0.51003,RAW_ABLibrary
2512.bok.json,0.51001,RAWrabicaSham19Y
Shamela037674.txt,0.51,raw_ShamelaY19
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.51,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.51,RELEASE
004688Vols.automARkdown,0.50999,RAW_Masaha
7870.automARkdown,0.50999,RAW_Ghbook
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.50998,RELEASE
