unknown,TFIDF_cosine,libVar
23654.bok.json,0.50892,RAWrabicaSham19Y
9385.json,0.50891,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.5089,RELEASE
9734.bok.json,0.5089,RAWrabicaSham19Y
32953.json,0.5089,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.5089,RELEASE
9196.json,0.50889,RAWrabicaShamAY1
Shia004237,0.50889,RAWrabica045000
4611Vols.automARkdown,0.50889,RAW_Ghbook
823.html,0.50889,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.50889,RELEASE
Sham30K0008258,0.50888,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.50888,RELEASE
Shamela030644.txt,0.50888,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.50887,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.50887,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.50886,RELEASE
7519.automARkdown,0.50884,RAW_Ghbook
38887.json,0.50884,RAWrabicaShamAY3
937.json,0.50881,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Khayl.Shamela0000790-ara1,0.50881,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.5088,RELEASE
36713.json,0.50879,RAWrabicaShamAY3
514.html,0.50879,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.50879,RELEASE
3357.html,0.50879,RAWrabicaRafed
34533.json,0.50878,RAWrabicaShamAY3
Shia002298,0.50878,RAWrabica040000
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.50877,RELEASE
9116.json,0.50877,RAW_ABLibrary
8795.json,0.50874,RAWrabicaShamAY1
37408.json,0.50874,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.50874,RELEASE
003590Vols.automARkdown,0.50873,RAW_Masaha
3799.html,0.50873,RAWrabicaRafed
Sham30K0002668,0.50873,RAWrabica005000
Shamela036047.txt,0.50872,raw_ShamelaY19
Sham30K0014221,0.50871,RAWrabica015000
7804.automARkdown,0.50871,RAW_Ghbook
001950.automARkdown,0.5087,RAW_Masaha
9655.json,0.5087,RAW_ABLibrary
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.50869,RELEASE
772.html,0.50869,RAWrabicaRafed
37042.json,0.50868,RAWrabicaShamAY3
Sham30K0002578,0.50868,RAWrabica005000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.50867,RELEASE
1390CabdHusaynAmini.SahibIbnCabbad.Zaydiyya0000168-ara1,0.50866,RELEASE
001147.automARkdown,0.50866,RAW_Masaha
26230.json,0.50865,RAWrabicaShamAY2
30327.json,0.50865,RAWrabicaShamAY2
Shia003396Vols,0.50865,RAWrabica045000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.50864,RELEASE
Shamela036125.txt,0.50864,raw_ShamelaY19
12347.automARkdown,0.50864,RAW_Ghbook
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.50864,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.50863,RELEASE
38508.json,0.50863,RAWrabicaShamAY3
841.html,0.50862,RAWrabicaRafed
32985.json,0.50862,RAWrabicaShamAY2
1516.html,0.50862,RAWrabicaRafed
1332.json,0.50861,RAWrabicaShamAY1
Shamela022862.txt,0.5086,raw_ShamelaY19
36712.json,0.50859,RAWrabicaShamAY3
9391.json,0.50859,RAW_ABLibrary
2894.html,0.50859,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.50859,RELEASE
394.json,0.50857,RAWrabicaShamAY1
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.50856,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.50856,RELEASE
32558.json,0.50855,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.50855,RELEASE
6319.bok.json,0.50855,RAWrabicaSham19Y
Shamela0008585,0.50854,RAWrabica035000
9407.json,0.50853,RAW_ABLibrary
12993.json,0.50853,RAWrabicaShamAY2
Shamela095663.txt,0.50849,raw_ShamelaY19
32843.json,0.50848,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.50847,RELEASE
34357.json,0.50845,RAWrabicaShamAY3
7288.json,0.50845,RAWrabicaShamAY1
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.50844,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.50843,RELEASE
2256.html,0.50842,RAWrabicaRafed
Sham30K0038891,0.50842,RAWrabica025000
10377.automARkdown,0.50842,RAW_Ghbook
37554.json,0.50842,RAWrabicaShamAY3
1293.html,0.50842,RAWrabicaRafed
Shia002155,0.50841,RAWrabica040000
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.50841,RELEASE
6302.json,0.50841,RAWrabicaShamAY1
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.50841,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.50841,RELEASE
704.html,0.50841,RAWrabicaRafed
633.html,0.5084,RAWrabicaRafed
647.html,0.50839,RAWrabicaRafed
11277.automARkdown,0.50839,RAW_Ghbook
002317.automARkdown,0.50839,RAW_Masaha
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.50839,RELEASE
1251.json,0.50839,RAWrabicaShamAY1
127715.bok.json,0.50839,RAWrabicaSham19Y
1618.json,0.50838,RAWrabicaShamAY1
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.50838,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.50838,RELEASE
918.html,0.50837,RAWrabicaRafed
37205.json,0.50836,RAWrabicaShamAY3
003714.automARkdown,0.50835,RAW_Masaha
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.50835,RELEASE
13008.json,0.50834,RAWrabicaShamAY2
Shia003849,0.50832,RAWrabica045000
36937.json,0.50831,RAWrabicaShamAY3
26141.json,0.50831,RAWrabicaShamAY2
8868.json,0.50831,RAW_ABLibrary
1953.html,0.5083,RAWrabicaRafed
89.json,0.50829,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.50828,RELEASE
711.html,0.50827,RAWrabicaRafed
31793.json,0.50826,RAWrabicaShamAY2
32824.json,0.50826,RAWrabicaShamAY2
29716.bok.json,0.50826,RAWrabicaSham19Y
911.json,0.50826,RAWrabicaShamAY1
5046.json,0.50824,RAWrabicaShamAY1
8588.json,0.50821,RAWrabicaShamAY1
1482.html,0.50821,RAWrabicaRafed
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.50821,RELEASE
38192.json,0.50819,RAWrabicaShamAY3
12102.json,0.50818,RAWrabicaShamAY2
6066.automARkdown,0.50818,RAW_Ghbook
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.50817,RELEASE
512.html,0.50817,RAWrabicaRafed
10192.automARkdown,0.50816,RAW_Ghbook
34714.json,0.50815,RAWrabicaShamAY3
150846.bok.json,0.50815,RAWrabicaSham19Y
Shamela132392.txt,0.50814,raw_ShamelaY19
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.50814,RELEASE
1513.html,0.50811,RAWrabicaRafed
Shamela0008679,0.5081,RAWrabica035000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.50808,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.50806,RELEASE
Sham30K0002469,0.50806,RAWrabica005000
11087.json,0.50806,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.50806,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.50805,RELEASE
3552.html,0.50804,RAWrabicaRafed
34072.json,0.50804,RAWrabicaShamAY2
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.50803,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.50802,RELEASE
004204Vols.automARkdown,0.50801,RAW_Masaha
9389.json,0.50801,RAWrabicaShamAY1
Shamela147657.txt,0.50801,raw_ShamelaY19
Shia003990,0.508,RAWrabica045000
8966.json,0.508,RAWrabicaShamAY1
23156.json,0.508,RAWrabicaShamAY2
3683.html,0.50799,RAWrabicaRafed
000254.automARkdown,0.50799,RAW_Masaha
7824.json,0.50797,RAW_ABLibrary
8773.json,0.50797,RAW_ABLibrary
31967.json,0.50795,RAWrabicaShamAY2
Shamela037027.txt,0.50795,raw_ShamelaY19
9427.json,0.50794,RAW_ABLibrary
6319.json,0.50792,RAWrabicaShamAY1
4618.automARkdown,0.50792,RAW_Ghbook
8775.bok.json,0.50792,RAWrabicaSham19Y
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.50792,RELEASE
37391.json,0.5079,RAWrabicaShamAY3
12101.json,0.50789,RAWrabicaShamAY2
37319.json,0.50789,RAWrabicaShamAY3
743.html,0.50788,RAWrabicaRafed
Shia003903Vols,0.50787,RAWrabica045000
34685.json,0.50787,RAWrabicaShamAY3
2049.html,0.50787,RAWrabicaRafed
37333.json,0.50787,RAWrabicaShamAY3
3159.html,0.50786,RAWrabicaRafed
8380.json,0.50782,RAWrabicaShamAY1
3807.html,0.50781,RAWrabicaRafed
3730.html,0.50781,RAWrabicaRafed
35080.json,0.5078,RAWrabicaShamAY3
001036.automARkdown,0.5078,RAW_Masaha
35147.json,0.50778,RAWrabicaShamAY3
Shia001904Vols,0.50777,RAWrabica040000
Shamela133413.txt,0.50776,raw_ShamelaY19
607.html,0.50776,RAWrabicaRafed
Shamela025976.txt,0.50775,raw_ShamelaY19
2370.html,0.50773,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.50772,RELEASE
Shamela145430.txt,0.50772,raw_ShamelaY19
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.50769,RELEASE
Shamela032194.txt,0.50767,raw_ShamelaY19
003599Vols.automARkdown,0.50766,RAW_Masaha
Sham30K0033908,0.50766,RAWrabica020000
9781.automARkdown,0.50764,RAW_Ghbook
6352.json,0.50764,RAWrabicaShamAY1
673.html,0.50764,RAWrabicaRafed
34762.json,0.50763,RAWrabicaShamAY3
403.json,0.50763,RAWrabicaShamAY1
36360.bok.json,0.50762,RAWrabicaSham19Y
2210.html,0.50762,RAWrabicaRafed
Shamela037587.txt,0.50762,raw_ShamelaY19
32904.json,0.50761,RAWrabicaShamAY2
13158.json,0.50761,RAWrabicaShamAY2
7772.automARkdown,0.5076,RAW_Ghbook
7688.json,0.5076,RAW_ABLibrary
32533.json,0.5076,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.50759,RELEASE
8613.json,0.50759,RAW_ABLibrary
33233.json,0.50758,RAWrabicaShamAY2
5895.json,0.50758,RAWrabicaShamAY1
3803.html,0.50758,RAWrabicaRafed
32194.bok.json,0.50756,RAWrabicaSham19Y
000428.automARkdown,0.50756,RAW_Masaha
23103.json,0.50756,RAWrabicaShamAY2
0852IbnHajarCasqalani.LamhaLatifa.ShamAY0034329-ara1,0.50755,RELEASE
272.json,0.50754,RAWrabicaShamAY1
Shia002211Vols,0.50754,RAWrabica040000
11315.json,0.50754,RAWrabicaShamAY2
21730.json,0.50752,RAWrabicaShamAY2
36021.json,0.50751,RAWrabicaShamAY3
16312.automARkdown,0.50751,RAW_Ghbook
11171.bok.json,0.50751,RAWrabicaSham19Y
Shamela030811.txt,0.5075,raw_ShamelaY19
Shamela096473.txt,0.50749,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.50748,RELEASE
12033.json,0.50748,RAWrabicaShamAY2
Sham30K0014401,0.50747,RAWrabica015000
11662.automARkdown,0.50747,RAW_Ghbook
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.50746,RELEASE
2185.html,0.50745,RAWrabicaRafed
Shia004530,0.50744,RAWrabica045000
Sham30K0008219,0.50743,RAWrabica010000
Sham30K0044072,0.50743,RAWrabica030000
36171.json,0.50741,RAWrabicaShamAY3
9933.json,0.50741,RAW_ABLibrary
11171.json,0.5074,RAWrabicaShamAY2
2664.html,0.5074,RAWrabicaRafed
Shamela096789.txt,0.50739,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.50739,RELEASE
7372.json,0.50739,RAWrabicaShamAY1
11173.json,0.50738,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.50736,RELEASE
4023.json,0.50736,RAWrabicaShamAY1
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.50736,RELEASE
33353.json,0.50735,RAWrabicaShamAY2
5713.json,0.50735,RAWrabicaShamAY1
33525.json,0.50735,RAWrabicaShamAY2
Shia004214,0.50734,RAWrabica045000
15761.automARkdown,0.50734,RAW_Ghbook
Shamela026575.txt,0.50733,raw_ShamelaY19
12116.json,0.50733,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.50733,RELEASE
001726.automARkdown,0.50732,RAW_Masaha
004117.automARkdown,0.50732,RAW_Masaha
8692.json,0.50731,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.5073,RELEASE
0200AbuGhanimKhurasani.MudawwanaSughra.ShamIbadiyya0000772-ara1,0.5073,RELEASE
1425.html,0.50728,RAWrabicaRafed
Shia004339,0.50727,RAWrabica045000
8628.json,0.50727,RAW_ABLibrary
Sham30K0002740,0.50727,RAWrabica005000
9129.json,0.50726,RAW_ABLibrary
9584.bok.json,0.50725,RAWrabicaSham19Y
8077.automARkdown,0.50724,RAW_Ghbook
2537.html,0.50723,RAWrabicaRafed
Sham30K0014229,0.50723,RAWrabica015000
1719.html,0.50722,RAWrabicaRafed
9596.json,0.50722,RAW_ABLibrary
0300IbnKhurdadhbih.MukhtarMinKitabLahw.Shamela0000785-ara1,0.50722,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.5072,RELEASE
38960.json,0.50715,RAWrabicaShamAY3
6167.json,0.50715,RAWrabicaShamAY1
7723.automARkdown,0.50714,RAW_Ghbook
Shamela036557.txt,0.50714,raw_ShamelaY19
Shamela023745.txt,0.50713,raw_ShamelaY19
2037.json,0.50713,RAWrabicaShamAY1
12016.automARkdown,0.50713,RAW_Ghbook
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.50712,RELEASE
3482.html,0.50711,RAWrabicaRafed
1379.json,0.50711,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.50709,RELEASE
9372.json,0.50709,RAW_ABLibrary
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.50708,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.50707,RELEASE
Shamela147062.txt,0.50706,raw_ShamelaY19
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.50706,RELEASE
769.json,0.50706,RAWrabicaShamAY1
36835.json,0.50706,RAWrabicaShamAY3
1632.html,0.50705,RAWrabicaRafed
6485.automARkdown,0.50703,RAW_Ghbook
Shia004607,0.50703,RAWrabica045000
7938.automARkdown,0.50703,RAW_Ghbook
37512.json,0.50702,RAWrabicaShamAY3
16413.automARkdown,0.50702,RAW_Ghbook
15180.automARkdown,0.507,RAW_Ghbook
7552.automARkdown,0.50699,RAW_Ghbook
Shia002961,0.50699,RAWrabica045000
30373.json,0.50699,RAWrabicaShamAY2
11364.json,0.50699,RAWrabicaShamAY2
1390CabdHusaynAmini.SahibIbnCabbad.Zaydiyya0000168-ara1,0.50699,RELEASE
Sham30K0038963,0.50698,RAWrabica025000
12825.json,0.50695,RAWrabicaShamAY2
595.html,0.50694,RAWrabicaRafed
1883.json,0.50694,RAWrabicaShamAY1
34593.json,0.50693,RAWrabicaShamAY3
21501.json,0.50693,RAWrabicaShamAY2
33853.json,0.50692,RAWrabicaShamAY2
6243.bok.json,0.50692,RAWrabicaSham19Y
4817.automARkdown,0.50691,RAW_Ghbook
004889.automARkdown,0.50691,RAW_Masaha
8486.json,0.50691,RAW_ABLibrary
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.5069,RELEASE
10908.json,0.50689,RAWrabicaShamAY2
11820.bok.json,0.50689,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.50689,RELEASE
2501.html,0.50688,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.50688,RELEASE
7467.bok.json,0.50687,RAWrabicaSham19Y
003451.automARkdown,0.50686,RAW_Masaha
33561.json,0.50686,RAWrabicaShamAY2
Shamela037660.txt,0.50686,raw_ShamelaY19
Shamela096530.txt,0.50686,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.50684,RELEASE
Sham30K0043818,0.50684,RAWrabica030000
9584.json,0.50682,RAWrabicaShamAY1
15408.automARkdown,0.50682,RAW_Ghbook
Sham30K0043982,0.50681,RAWrabica030000
9837.automARkdown,0.50681,RAW_Ghbook
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.50681,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.50679,RELEASE
Shamela026142.txt,0.50677,raw_ShamelaY19
Shamela096788.txt,0.50677,raw_ShamelaY19
7467.json,0.50676,RAWrabicaShamAY1
Shamela026501.txt,0.50675,raw_ShamelaY19
Shamela037611.txt,0.50674,raw_ShamelaY19
957.json,0.50674,RAW_ABLibrary
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.50673,RELEASE
1305.json,0.50673,RAWrabicaShamAY1
29716.json,0.50672,RAWrabicaShamAY2
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.50671,RELEASE
13008.bok.json,0.50671,RAWrabicaSham19Y
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.50671,RELEASE
Sham30K0008102,0.50671,RAWrabica010000
3257.html,0.50671,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.5067,RELEASE
Sham30K0008365,0.5067,RAWrabica010000
000473.automARkdown,0.5067,RAW_Masaha
13018.json,0.50669,RAWrabicaShamAY2
7585.json,0.50669,RAWrabicaShamAY1
1967.json,0.50669,RAWrabicaShamAY1
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.50669,RELEASE
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.50668,RELEASE
0281IbnAbiDunya.HilmMucawiya.Shamela0026874-ara1,0.50668,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.50668,RELEASE
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.50668,RELEASE
004868Vols.automARkdown,0.50667,RAW_Masaha
14474.bok.json,0.50667,RAWrabicaSham19Y
34771.json,0.50666,RAWrabicaShamAY3
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.50666,RELEASE
2040.json,0.50664,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.50664,RELEASE
000034.automARkdown,0.50663,RAW_Masaha
6628.json,0.50661,RAWrabicaShamAY1
36490.json,0.50661,RAWrabicaShamAY3
32523.json,0.50658,RAWrabicaShamAY2
7531.json,0.50658,RAWrabicaShamAY1
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.50658,RELEASE
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.50657,RELEASE
2899.html,0.50656,RAWrabicaRafed
16236.automARkdown,0.50653,RAW_Ghbook
004828Vols.automARkdown,0.50652,RAW_Masaha
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.50652,RELEASE
003536.automARkdown,0.50649,RAW_Masaha
34192.json,0.50649,RAWrabicaShamAY3
36328.json,0.50648,RAWrabicaShamAY3
33686.json,0.50646,RAWrabicaShamAY2
2159.html,0.50646,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.50646,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.50645,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.50645,RELEASE
6660.json,0.50644,RAWrabicaShamAY1
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.50644,RELEASE
36425.json,0.50643,RAWrabicaShamAY3
9964.bok.json,0.50643,RAWrabicaSham19Y
2352.html,0.50643,RAWrabicaRafed
3533.html,0.50642,RAWrabicaRafed
662.html,0.50641,RAWrabicaRafed
001644.automARkdown,0.50641,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.5064,RELEASE
000587Vols.automARkdown,0.50637,RAW_Masaha
005130.automARkdown,0.50636,RAW_Masaha
3352.automARkdown,0.50636,RAW_Ghbook
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.50636,RELEASE
15177.automARkdown,0.50635,RAW_Ghbook
11768.json,0.50635,RAWrabicaShamAY2
3698.html,0.50635,RAWrabicaRafed
21796.json,0.50634,RAWrabicaShamAY2
21814.json,0.50634,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.50634,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.50634,RELEASE
Sham30K0008218,0.50633,RAWrabica010000
Shia004436,0.50633,RAWrabica045000
841.json,0.50633,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.50629,RELEASE
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.50628,RELEASE
34922.json,0.50628,RAWrabicaShamAY3
0309IbnFadlan.Rihla.JK000408-ara1,0.50627,RELEASE
36011.json,0.50627,RAWrabicaShamAY3
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.50626,RELEASE
8795.bok.json,0.50626,RAWrabicaSham19Y
Shamela030317.txt,0.50626,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.50626,RELEASE
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.50626,RELEASE
Shia004081,0.50625,RAWrabica045000
37091.json,0.50625,RAWrabicaShamAY3
35785.json,0.50625,RAWrabicaShamAY3
1188.json,0.50624,RAWrabicaShamAY1
1229.json,0.50624,RAWrabicaShamAY1
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.50623,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.50622,RELEASE
387.json,0.50622,RAWrabicaShamAY1
1099.json,0.50621,RAWrabicaShamAY1
22859.bok.json,0.50621,RAWrabicaSham19Y
23103.bok.json,0.50621,RAWrabicaSham19Y
Sham30K0002439_c,0.50621,RAWrabica005000
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.50619,RELEASE
7512.json,0.50619,RAWrabicaShamAY1
000907.automARkdown,0.50619,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.50618,RELEASE
5918.json,0.50617,RAWrabicaShamAY1
2607.html,0.50616,RAWrabicaRafed
6364.bok.json,0.50616,RAWrabicaSham19Y
6039.json,0.50615,RAWrabicaShamAY1
7833.json,0.50615,RAW_ABLibrary
001739.automARkdown,0.50614,RAW_Masaha
000760Vols.automARkdown,0.50614,RAW_Masaha
9205.json,0.50613,RAW_ABLibrary
34164.json,0.50612,RAWrabicaShamAY2
Shamela031288.txt,0.50611,raw_ShamelaY19
1746.json,0.50611,RAWrabicaShamAY1
903.html,0.5061,RAWrabicaRafed
3804.html,0.50609,RAWrabicaRafed
732.json,0.50609,RAWrabicaShamAY1
0244IbnSikkit.IslahMantiq.JK001170-ara2,0.50609,RELEASE
9399.json,0.50609,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.50608,RELEASE
13148.json,0.50608,RAWrabicaShamAY2
32965.json,0.50607,RAWrabicaShamAY2
Sham30K0002452,0.50606,RAWrabica005000
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.50606,RELEASE
Shia003695Vols,0.50606,RAWrabica045000
7528.json,0.50605,RAWrabicaShamAY1
Shia002045Vols,0.50604,RAWrabica040000
Shamela122409.txt,0.50604,raw_ShamelaY19
398.html,0.50603,RAWrabicaRafed
37027.bok.json,0.50602,RAWrabicaSham19Y
004754.automARkdown,0.50601,RAW_Masaha
Shamela0008670,0.506,RAWrabica035000
1821.html,0.506,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.506,RELEASE
9408.json,0.50599,RAW_ABLibrary
206.json,0.50598,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.50597,RELEASE
000354.automARkdown,0.50596,RAW_Masaha
34960.json,0.50596,RAWrabicaShamAY3
632.html,0.50596,RAWrabicaRafed
1971.html,0.50595,RAWrabicaRafed
31633.json,0.50595,RAWrabicaShamAY2
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.50595,RELEASE
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.50593,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.50592,RELEASE
Shia002459Vols,0.50592,RAWrabica040000
33203.json,0.50592,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.50592,RELEASE
6321.json,0.50589,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.50585,RELEASE
2491.html,0.50584,RAWrabicaRafed
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.50584,RELEASE
36964.json,0.50583,RAWrabicaShamAY3
004317.automARkdown,0.50581,RAW_Masaha
3637.json,0.50581,RAWrabicaShamAY1
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.50581,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.5058,RELEASE
6364.json,0.50579,RAWrabicaShamAY1
2293.html,0.50579,RAWrabicaRafed
36529.bok.json,0.50579,RAWrabicaSham19Y
6146.json,0.50579,RAWrabicaShamAY1
8622.json,0.50577,RAW_ABLibrary
Shia003157Vols_d,0.50577,RAWrabica045000
11217.json,0.50576,RAWrabicaShamAY2
002366.automARkdown,0.50575,RAW_Masaha
Sham30K0014534,0.50574,RAWrabica015000
8570.json,0.50574,RAWrabicaShamAY1
8618.json,0.50573,RAW_ABLibrary
Shia003241Vols_a,0.50573,RAWrabica045000
8876.json,0.50572,RAW_ABLibrary
Shia002229,0.50572,RAWrabica040000
3585.html,0.50571,RAWrabicaRafed
33542.json,0.5057,RAWrabicaShamAY2
8360.json,0.5057,RAWrabicaShamAY1
2547.html,0.5057,RAWrabicaRafed
