unknown,TFIDF_cosine,libVar
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.53324,RELEASE
17128.bok.json,0.53324,RAWrabicaSham19Y
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.53323,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.53323,RELEASE
30926.json,0.53323,RAWrabicaShamAY2
000598Vols.automARkdown,0.53323,RAW_Masaha
Shamela037166.txt,0.53322,raw_ShamelaY19
9225.json,0.53321,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.53319,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.53319,RELEASE
11912.automARkdown,0.53317,RAW_Ghbook
2582.json,0.53317,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.53316,RELEASE
444.json,0.53315,RAWrabicaShamAY1
9817.automARkdown,0.53315,RAW_Ghbook
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.53314,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.53314,RELEASE
31658.json,0.53314,RAWrabicaShamAY2
649.html,0.53312,RAWrabicaRafed
Sham30K0008116,0.53312,RAWrabica010000
Shamela037476.txt,0.53311,raw_ShamelaY19
Sham30K0002808,0.53311,RAWrabica005000
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.53311,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.5331,RELEASE
Sham30K0044069,0.5331,RAWrabica030000
Shamela036082.txt,0.53308,raw_ShamelaY19
Shamela023619.txt,0.53306,raw_ShamelaY19
003954.automARkdown,0.53306,RAW_Masaha
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.53306,RELEASE
1039.html,0.53305,RAWrabicaRafed
004572.automARkdown,0.53305,RAW_Masaha
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.53304,RELEASE
35501.json,0.53302,RAWrabicaShamAY3
9517.json,0.53301,RAW_ABLibrary
9821.automARkdown,0.533,RAW_Ghbook
Shamela036359.txt,0.533,raw_ShamelaY19
9734.bok.json,0.533,RAWrabicaSham19Y
16156.automARkdown,0.53298,RAW_Ghbook
Shia003236Vols,0.53298,RAWrabica045000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.53296,RELEASE
7810.json,0.53296,RAW_ABLibrary
37467.json,0.53295,RAWrabicaShamAY3
16509.automARkdown,0.53292,RAW_Ghbook
35231.json,0.53292,RAWrabicaShamAY3
23654.json,0.53292,RAWrabicaShamAY2
32974.json,0.53291,RAWrabicaShamAY2
9086.json,0.53289,RAWrabicaShamAY1
3671.html,0.53287,RAWrabicaRafed
35177.json,0.53287,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.53286,RELEASE
5838.bok.json,0.53285,RAWrabicaSham19Y
12863.automARkdown,0.53284,RAW_Ghbook
Shamela036475.txt,0.53284,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.53284,RELEASE
Shamela029031.txt,0.53283,raw_ShamelaY19
2308.html,0.5328,RAWrabicaRafed
5644.bok.json,0.5328,RAWrabicaSham19Y
000092.automARkdown,0.53279,RAW_Masaha
2280.json,0.53279,RAWrabicaShamAY1
005033.automARkdown,0.53279,RAW_Masaha
876.json,0.53278,RAWrabicaShamAY1
34050.json,0.53277,RAWrabicaShamAY2
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.53277,RELEASE
4637.automARkdown,0.53277,RAW_Ghbook
8629.json,0.53275,RAW_ABLibrary
34222.json,0.53275,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.53274,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.53273,RELEASE
9783.json,0.53272,RAWrabicaShamAY1
004432.automARkdown,0.53271,RAW_Masaha
2533.html,0.5327,RAWrabicaRafed
34852.json,0.5327,RAWrabicaShamAY3
Sham30K0043807,0.5327,RAWrabica030000
10202.automARkdown,0.5327,RAW_Ghbook
4051.automARkdown,0.53269,RAW_Ghbook
1014MullaCaliQari.TasliyyatAcma.Shamela0011092-ara1,0.53269,RELEASE
Sham30K0014518,0.53268,RAWrabica015000
6919.json,0.53267,RAWrabicaShamAY1
2836.html,0.53267,RAWrabicaRafed
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.53267,RELEASE
Shamela036088.txt,0.53267,raw_ShamelaY19
004053.automARkdown,0.53266,RAW_Masaha
2505.automARkdown,0.53266,RAW_Ghbook
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.53265,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.53265,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.53265,RELEASE
Shamela036573.txt,0.53264,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.53263,RELEASE
0413ShaykhMufid.TafdilAmirMuminin.Shia001311-ara1,0.53263,RELEASE
7728.json,0.53262,RAWrabicaShamAY1
8061.automARkdown,0.53261,RAW_Ghbook
Shamela031573.txt,0.5326,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.5326,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.53259,RELEASE
8668.json,0.53258,RAWrabicaShamAY1
743.html,0.53258,RAWrabicaRafed
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.53254,RELEASE
Sham30K0014290,0.53254,RAWrabica015000
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.53253,RELEASE
34848.json,0.53251,RAWrabicaShamAY3
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.5325,RELEASE
6794.json,0.53249,RAWrabicaShamAY1
7903.automARkdown,0.53247,RAW_Ghbook
9549.automARkdown,0.53247,RAW_Ghbook
3226.html,0.53247,RAWrabicaRafed
8064.automARkdown,0.53246,RAW_Ghbook
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.53246,RELEASE
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.53246,RELEASE
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.53246,RELEASE
12792.automARkdown,0.53245,RAW_Ghbook
002203Vols.automARkdown,0.53245,RAW_Masaha
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.53243,RELEASE
2318.automARkdown,0.53241,RAW_Ghbook
26382.bok.json,0.5324,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.5324,RELEASE
Shamela096530.txt,0.53239,raw_ShamelaY19
15293.automARkdown,0.53239,RAW_Ghbook
34264.json,0.53238,RAWrabicaShamAY3
12061.json,0.53238,RAWrabicaShamAY2
9199.automARkdown,0.53237,RAW_Ghbook
1543.html,0.53236,RAWrabicaRafed
Sham30K0002637,0.53236,RAWrabica005000
7093.automARkdown,0.53235,RAW_Ghbook
5838.json,0.53235,RAWrabicaShamAY1
928.html,0.53235,RAWrabicaRafed
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.53234,RELEASE
8643.json,0.53233,RAW_ABLibrary
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.53232,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.53232,RELEASE
33884.json,0.53231,RAWrabicaShamAY2
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.53231,RELEASE
1814.json,0.53231,RAWrabicaShamAY1
35262.json,0.5323,RAWrabicaShamAY3
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.5323,RELEASE
5644.json,0.53229,RAWrabicaShamAY1
005001.automARkdown,0.53228,RAW_Masaha
2238.html,0.53228,RAWrabicaRafed
34685.json,0.53227,RAWrabicaShamAY3
12067.automARkdown,0.53225,RAW_Ghbook
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.53225,RELEASE
795.html,0.53225,RAWrabicaRafed
Shamela132619.txt,0.53224,raw_ShamelaY19
13035.bok.json,0.53222,RAWrabicaSham19Y
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.53222,RELEASE
Shia002527Vols,0.53221,RAWrabica040000
38467.json,0.53221,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.5322,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.53219,RELEASE
Shia003482,0.53219,RAWrabica045000
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.53218,RELEASE
Shamela026924.txt,0.53217,raw_ShamelaY19
15158.automARkdown,0.53215,RAW_Ghbook
2759.automARkdown,0.53213,RAW_Ghbook
2311.html,0.53213,RAWrabicaRafed
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.53212,RELEASE
96466.bok.json,0.53212,RAWrabicaSham19Y
7243.json,0.53211,RAWrabicaShamAY1
Shamela037532.txt,0.53211,raw_ShamelaY19
80.html,0.53209,RAWrabicaRafed
1210.html,0.53208,RAWrabicaRafed
7701.bok.json,0.53208,RAWrabicaSham19Y
Shamela096239.txt,0.53208,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.53207,RELEASE
002304Vols.automARkdown,0.53206,RAW_Masaha
690.html,0.53205,RAWrabicaRafed
15136.automARkdown,0.53204,RAW_Ghbook
13979.automARkdown,0.53203,RAW_Ghbook
1161.json,0.53202,RAWrabicaShamAY1
35778.json,0.53202,RAWrabicaShamAY3
1812.json,0.53201,RAWrabicaShamAY1
37513.json,0.532,RAWrabicaShamAY3
5597.json,0.532,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.532,RELEASE
Shamela019233.txt,0.53199,raw_ShamelaY19
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.53198,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.53198,RELEASE
8026.automARkdown,0.53196,RAW_Ghbook
8979.json,0.53196,RAW_ABLibrary
15160.automARkdown,0.53194,RAW_Ghbook
1341.html,0.53194,RAWrabicaRafed
28740.json,0.53192,RAWrabicaShamAY2
Shamela037576.txt,0.53191,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.53191,RELEASE
35591.json,0.53191,RAWrabicaShamAY3
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.5319,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.5319,RELEASE
Shia004293,0.5319,RAWrabica045000
32523.json,0.5319,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.53189,RELEASE
1393.json,0.53189,RAWrabicaShamAY1
35653.json,0.53187,RAWrabicaShamAY3
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.53186,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.53186,RELEASE
Sham30K0043877,0.53185,RAWrabica030000
11154.json,0.53185,RAWrabicaShamAY2
Shia003800Vols,0.53184,RAWrabica045000
Shamela021848.txt,0.53183,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.53183,RELEASE
Sham30K0014252,0.53181,RAWrabica015000
Shia003654,0.5318,RAWrabica045000
Shamela096481.txt,0.53178,raw_ShamelaY19
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.53178,RELEASE
35538.json,0.53178,RAWrabicaShamAY3
1060.json,0.53178,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.53177,RELEASE
36478.json,0.53177,RAWrabicaShamAY3
7836.automARkdown,0.53176,RAW_Ghbook
2264.html,0.53174,RAWrabicaRafed
18272.bok.json,0.53174,RAWrabicaSham19Y
Shamela036954.txt,0.53173,raw_ShamelaY19
95864.bok.json,0.53173,RAWrabicaSham19Y
37485.json,0.53172,RAWrabicaShamAY3
Shamela030834.txt,0.53172,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.53171,RELEASE
26463.json,0.53171,RAWrabicaShamAY2
37482.json,0.53171,RAWrabicaShamAY3
170.automARkdown,0.53167,RAW_Ghbook
12181.automARkdown,0.53166,RAW_Ghbook
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.53166,RELEASE
002380Vols.automARkdown,0.53165,RAW_Masaha
142.html,0.53164,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.53163,RELEASE
Shamela0008190,0.53162,RAWrabica035000
38982.json,0.53161,RAWrabicaShamAY3
2676.html,0.53161,RAWrabicaRafed
37795.json,0.5316,RAWrabicaShamAY3
37899.json,0.53159,RAWrabicaShamAY3
Shamela036125.txt,0.53158,raw_ShamelaY19
Sham30K0002743,0.53158,RAWrabica005000
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.53158,RELEASE
Shia002550Vols,0.53158,RAWrabica040000
33085.json,0.53158,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.53157,RELEASE
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi.Zaydiyya0000350-ara1,0.53157,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53157,RELEASE
1340HabibAllahSharifKashani.DurraFakhira.Shia002977-ara1,0.53156,RELEASE
Shia003474Vols,0.53156,RAWrabica045000
Shia003780,0.53155,RAWrabica045000
2615.html,0.53152,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.Insaf.Sham19Y0019228-ara1,0.53152,RELEASE
36674.json,0.53151,RAWrabicaShamAY3
9060.json,0.53151,RAW_ABLibrary
Shamela0008754,0.53151,RAWrabica035000
1095.json,0.53148,RAWrabicaShamAY1
38616.json,0.53147,RAWrabicaShamAY3
919.json,0.53147,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.53147,RELEASE
Shamela031067.txt,0.53145,raw_ShamelaY19
35698.json,0.53145,RAWrabicaShamAY3
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.53145,RELEASE
Sham30K0008108,0.53144,RAWrabica010000
6624.bok.json,0.53143,RAWrabicaSham19Y
9127.json,0.53143,RAW_ABLibrary
Shia003828,0.53143,RAWrabica045000
9011.automARkdown,0.53141,RAW_Ghbook
1746.json,0.53141,RAWrabicaShamAY1
1084.html,0.5314,RAWrabicaRafed
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.5314,RELEASE
37178.json,0.5314,RAWrabicaShamAY3
Shamela037673.txt,0.5314,raw_ShamelaY19
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.53139,RELEASE
36555.bok.json,0.53138,RAWrabicaSham19Y
21797.bok.json,0.53138,RAWrabicaSham19Y
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.53138,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.53137,RELEASE
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.53135,RELEASE
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.53133,RELEASE
15149.automARkdown,0.53133,RAW_Ghbook
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.53132,RELEASE
000252.automARkdown,0.5313,RAW_Masaha
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.5313,RELEASE
1589.html,0.53129,RAWrabicaRafed
35995.json,0.53129,RAWrabicaShamAY3
1163MuhammadHayatSindi.FathGhufur.JK010138-ara1,0.53128,RELEASE
Shia003364Vols,0.53127,RAWrabica045000
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.53126,RELEASE
004567.automARkdown,0.53126,RAW_Masaha
8811.json,0.53124,RAWrabicaShamAY1
15729.automARkdown,0.53124,RAW_Ghbook
Shamela0008585,0.53124,RAWrabica035000
9075.json,0.53123,RAW_ABLibrary
9605.automARkdown,0.53121,RAW_Ghbook
7571.automARkdown,0.53121,RAW_Ghbook
Shia003932Vols,0.5312,RAWrabica045000
4629.automARkdown,0.5312,RAW_Ghbook
0750SafiDinHilli.Diwan.JK007639-ara1,0.53117,RELEASE
980.html,0.53117,RAWrabicaRafed
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.53117,RELEASE
Shamela036123.txt,0.53116,raw_ShamelaY19
5650.json,0.53115,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.53115,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.53114,RELEASE
36056.json,0.53113,RAWrabicaShamAY3
Shamela037031.txt,0.53112,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.53112,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.53112,RELEASE
000048.automARkdown,0.53111,RAW_Masaha
36995.json,0.53111,RAWrabicaShamAY3
845.html,0.5311,RAWrabicaRafed
Shamela037065.txt,0.53109,raw_ShamelaY19
33049.json,0.53109,RAWrabicaShamAY2
6228.bok.json,0.53109,RAWrabicaSham19Y
10653.automARkdown,0.53108,RAW_Ghbook
Shamela021579.txt,0.53108,raw_ShamelaY19
1640.html,0.53108,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.53108,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.53107,RELEASE
9191.json,0.53107,RAW_ABLibrary
0771Subki.RafcHajib.Shamela0006338-ara1,0.53105,RELEASE
1163MuhammadHayatSindi.FathGhufur.Shamela0001596-ara1,0.53103,RELEASE
16291.automARkdown,0.53101,RAW_Ghbook
11681.json,0.53101,RAWrabicaShamAY2
756.json,0.53101,RAWrabicaShamAY1
Shia004585,0.531,RAWrabica045000
37236.json,0.531,RAWrabicaShamAY3
15075.automARkdown,0.531,RAW_Ghbook
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.53099,RELEASE
2986.html,0.53099,RAWrabicaRafed
6587.bok.json,0.53098,RAWrabicaSham19Y
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.53097,RELEASE
36708.json,0.53097,RAWrabicaShamAY3
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.53097,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.53095,RELEASE
1478.html,0.53095,RAWrabicaRafed
16339.automARkdown,0.53095,RAW_Ghbook
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.53094,RELEASE
5977.automARkdown,0.53093,RAW_Ghbook
001921.automARkdown,0.53093,RAW_Masaha
280.html,0.5309,RAWrabicaRafed
33776.json,0.53089,RAWrabicaShamAY2
33223.json,0.53088,RAWrabicaShamAY2
1761.html,0.53088,RAWrabicaRafed
Shamela025011.txt,0.53087,raw_ShamelaY19
4594.automARkdown,0.53087,RAW_Ghbook
Shia004040,0.53087,RAWrabica045000
Shamela127698.txt,0.53087,raw_ShamelaY19
12117.bok.json,0.53086,RAWrabicaSham19Y
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.53086,RELEASE
6624.json,0.53086,RAWrabicaShamAY1
37522.json,0.53085,RAWrabicaShamAY3
6320.json,0.53085,RAWrabicaShamAY1
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.53084,RELEASE
8376.automARkdown,0.53082,RAW_Ghbook
708.html,0.53082,RAWrabicaRafed
Shamela122258.txt,0.53081,raw_ShamelaY19
Sham30K0002604,0.53081,RAWrabica005000
12005.automARkdown,0.5308,RAW_Ghbook
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.53079,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.53079,RELEASE
97.json,0.53078,RAWrabicaShamAY1
1533.html,0.53078,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.53078,RELEASE
1937.html,0.53077,RAWrabicaRafed
35437.json,0.53073,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.53073,RELEASE
Shia002229,0.53072,RAWrabica040000
5069.automARkdown,0.53072,RAW_Ghbook
1154.json,0.53069,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.53069,RELEASE
37834.json,0.53068,RAWrabicaShamAY3
Sham30K0043827,0.53068,RAWrabica030000
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.53065,RELEASE
8136.automARkdown,0.53065,RAW_Ghbook
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.53064,RELEASE
3298.json,0.53064,RAWrabicaShamAY1
7787.automARkdown,0.53064,RAW_Ghbook
1296.html,0.53064,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.53063,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.53063,RELEASE
32664.json,0.53063,RAWrabicaShamAY2
Shamela037162.txt,0.53061,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.53058,RELEASE
35684.json,0.53057,RAWrabicaShamAY3
004209Vols.automARkdown,0.53057,RAW_Masaha
003286Vols.automARkdown,0.53057,RAW_Masaha
Sham30K0043960,0.53056,RAWrabica030000
Shia002334,0.53056,RAWrabica040000
735.html,0.53055,RAWrabicaRafed
Shia003704,0.53054,RAWrabica045000
000539Vols.automARkdown,0.53052,RAW_Masaha
8966.json,0.53052,RAW_ABLibrary
0636.bok.json,0.53052,RAWrabicaSham19Y
984.html,0.53052,RAWrabicaRafed
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.5305,RELEASE
2927.html,0.53049,RAWrabicaRafed
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.53047,RELEASE
868.json,0.53046,RAWrabicaShamAY1
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.53046,RELEASE
2897.automARkdown,0.53045,RAW_Ghbook
932.html,0.53043,RAWrabicaRafed
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.53043,RELEASE
002347.automARkdown,0.53043,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.53042,RELEASE
15179.automARkdown,0.53042,RAW_Ghbook
33661.json,0.5304,RAWrabicaShamAY2
2019.json,0.5304,RAWrabicaShamAY1
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.5304,RELEASE
1194.json,0.53039,RAWrabicaShamAY1
7701.automARkdown,0.53038,RAW_Ghbook
6106.json,0.53037,RAWrabicaShamAY1
638.html,0.53037,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.53037,RELEASE
005071.automARkdown,0.53035,RAW_Masaha
15735.automARkdown,0.53035,RAW_Ghbook
Shia004584,0.53034,RAWrabica045000
Shamela026435.txt,0.53034,raw_ShamelaY19
8942.json,0.53034,RAW_ABLibrary
000226.automARkdown,0.53033,RAW_Masaha
7956.automARkdown,0.53032,RAW_Ghbook
6488.bok.json,0.5303,RAWrabicaSham19Y
10182.automARkdown,0.53029,RAW_Ghbook
8707.json,0.53029,RAW_ABLibrary
Shamela023140.txt,0.53027,raw_ShamelaY19
36468.json,0.53027,RAWrabicaShamAY3
Shia002774Vols,0.53024,RAWrabica040000
2903.html,0.53024,RAWrabicaRafed
3673.html,0.53024,RAWrabicaRafed
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.53023,RELEASE
Shamela145425.txt,0.53023,raw_ShamelaY19
1163MuhammadHayatSindi.FathGhufur.JK010138-ara1,0.53023,RELEASE
004968Vols.automARkdown,0.53022,RAW_Masaha
2856.html,0.53022,RAWrabicaRafed
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.5302,RELEASE
6228.json,0.5302,RAWrabicaShamAY1
1977.html,0.53019,RAWrabicaRafed
2293.automARkdown,0.53019,RAW_Ghbook
9533.automARkdown,0.53018,RAW_Ghbook
34677.json,0.53017,RAWrabicaShamAY3
1877.json,0.53017,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.53017,RELEASE
23138.json,0.53014,RAWrabicaShamAY2
7696.json,0.53014,RAW_ABLibrary
6908.json,0.53014,RAWrabicaShamAY1
Shamela124335.txt,0.53013,raw_ShamelaY19
10772Vols.automARkdown,0.53012,RAW_Ghbook
60.json,0.53012,RAWrabicaShamAY1
001158.automARkdown,0.53012,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.53011,RELEASE
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.53011,RELEASE
7614.json,0.53011,RAW_ABLibrary
33356.json,0.5301,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.5301,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.5301,RELEASE
Shamela021540.txt,0.5301,raw_ShamelaY19
6495.json,0.53009,RAWrabicaShamAY1
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.53008,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.53008,RELEASE
001286.automARkdown,0.53008,RAW_Masaha
Shamela148532.txt,0.53007,raw_ShamelaY19
Shamela036411.txt,0.53007,raw_ShamelaY19
9734.json,0.53006,RAW_ABLibrary
000518.automARkdown,0.53006,RAW_Masaha
7225.json,0.53006,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.53005,RELEASE
Shamela036098.txt,0.53004,raw_ShamelaY19
004500.automARkdown,0.53004,RAW_Masaha
Shia004084Vols,0.53003,RAWrabica045000
11275.json,0.53003,RAWrabicaShamAY2
004742.automARkdown,0.53003,RAW_Masaha
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.53001,RELEASE
35479.json,0.52999,RAWrabicaShamAY3
877.json,0.52997,RAWrabicaShamAY1
004566.automARkdown,0.52997,RAW_Masaha
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.52997,RELEASE
002500.automARkdown,0.52994,RAW_Masaha
Shia003230Vols,0.52994,RAWrabica045000
0771TajDinSubki.RafcHajib.JK009151-ara1,0.52994,RELEASE
7751.automARkdown,0.52994,RAW_Ghbook
8152.automARkdown,0.52994,RAW_Ghbook
338.json,0.52993,RAWrabicaShamAY1
7031.json,0.52992,RAWrabicaShamAY1
9848.json,0.52992,RAW_ABLibrary
282.html,0.52992,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.52991,RELEASE
7703.json,0.52991,RAW_ABLibrary
001725.automARkdown,0.5299,RAW_Masaha
2139.html,0.5299,RAWrabicaRafed
7878.json,0.52989,RAW_ABLibrary
