unknown,TFIDF_cosine,libVar
7894.automARkdown,0.40354,RAW_Ghbook
2482.html,0.40348,RAWrabicaRafed
Sham30K0033839,0.40347,RAWrabica020000
7812.json,0.40344,RAW_ABLibrary
Sham30K0038931,0.40344,RAWrabica025000
713.json,0.40343,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.40343,RELEASE
32991.json,0.40341,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.40339,RELEASE
Shamela036558.txt,0.40339,raw_ShamelaY19
9990.json,0.40337,RAW_ABLibrary
32277.json,0.40336,RAWrabicaShamAY2
1833.json,0.40336,RAWrabicaShamAY1
8605.json,0.40335,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.40334,RELEASE
34409.json,0.40333,RAWrabicaShamAY3
35246.json,0.40332,RAWrabicaShamAY3
36098.json,0.40331,RAWrabicaShamAY3
Shamela0008474,0.4033,RAWrabica035000
35953.json,0.40329,RAWrabicaShamAY3
3250.html,0.40329,RAWrabicaRafed
5562.json,0.40329,RAWrabicaShamAY1
Shamela132970.txt,0.40327,raw_ShamelaY19
3436.html,0.40324,RAWrabicaRafed
Shamela037673.txt,0.40323,raw_ShamelaY19
8838.json,0.40322,RAW_ABLibrary
2461.html,0.40321,RAWrabicaRafed
Sham30K0033958,0.4032,RAWrabica020000
Shamela023600.txt,0.40319,raw_ShamelaY19
Shamela036155.txt,0.40319,raw_ShamelaY19
003709.automARkdown,0.40318,RAW_Masaha
9011.automARkdown,0.40316,RAW_Ghbook
3846.html,0.40315,RAWrabicaRafed
000380.automARkdown,0.40315,RAW_Masaha
7093.automARkdown,0.4031,RAW_Ghbook
Shia002326,0.40309,RAWrabica040000
Shamela096234.txt,0.40309,raw_ShamelaY19
2545.html,0.40308,RAWrabicaRafed
001956.automARkdown,0.40307,RAW_Masaha
Sham30K0043984,0.40307,RAWrabica030000
3477.html,0.40305,RAWrabicaRafed
783.json,0.40302,RAW_ABLibrary
001029.automARkdown,0.40296,RAW_Masaha
9143.json,0.40294,RAW_ABLibrary
Shamela097804.txt,0.40293,raw_ShamelaY19
36108.json,0.40291,RAWrabicaShamAY3
7732.bok.json,0.40291,RAWrabicaSham19Y
22918.json,0.40291,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.40289,RELEASE
6608.json,0.40289,RAWrabicaShamAY1
10262.json,0.40286,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.40285,RELEASE
8804.json,0.40285,RAW_ABLibrary
Shia003314,0.40284,RAWrabica045000
1915.html,0.40284,RAWrabicaRafed
2082.json,0.40282,RAWrabicaShamAY1
11207.json,0.40281,RAWrabicaShamAY2
8316.json,0.40281,RAWrabicaShamAY1
1523.bok.json,0.4028,RAWrabicaSham19Y
Sham30K0002648,0.4028,RAWrabica005000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.40279,RELEASE
12112.json,0.40279,RAWrabicaShamAY2
9569.bok.json,0.40278,RAWrabicaSham19Y
Shamela037019.txt,0.40277,raw_ShamelaY19
9139.json,0.40275,RAW_ABLibrary
33732.json,0.40275,RAWrabicaShamAY2
1593.html,0.40274,RAWrabicaRafed
Sham30K0033826,0.40274,RAWrabica020000
3310.json,0.40273,RAWrabicaShamAY1
36467.json,0.40267,RAWrabicaShamAY3
36558.json,0.40264,RAWrabicaShamAY3
839.json,0.40263,RAW_ABLibrary
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.40261,RELEASE
Shamela022678.txt,0.40258,raw_ShamelaY19
2067.json,0.40255,RAWrabicaShamAY1
0310Tabari.Tarikh.JK000157-ara2,0.40254,RELEASE
Shamela021747.txt,0.40253,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.40253,RELEASE
9047.automARkdown,0.40252,RAW_Ghbook
Sham30K0038812,0.40249,RAWrabica025000
797.json,0.40247,RAW_ABLibrary
Sham30K0014309,0.40247,RAWrabica015000
36617.json,0.40246,RAWrabicaShamAY3
3136.html,0.40243,RAWrabicaRafed
1196.json,0.40241,RAWrabicaShamAY1
12194.json,0.40241,RAWrabicaShamAY2
6744.json,0.40241,RAWrabicaShamAY1
7706.automARkdown,0.4024,RAW_Ghbook
33844.json,0.40239,RAWrabicaShamAY2
Shia002007,0.40238,RAWrabica040000
556.json,0.40236,RAWrabicaShamAY1
13135.json,0.40235,RAWrabicaShamAY2
Shamela0008955,0.40234,RAWrabica035000
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.40234,RELEASE
002335.automARkdown,0.40234,RAW_Masaha
32360.json,0.40233,RAWrabicaShamAY2
33166.json,0.40233,RAWrabicaShamAY2
32831.json,0.40232,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.40232,RELEASE
Shamela029830.txt,0.40232,raw_ShamelaY19
Shamela029724.txt,0.40231,raw_ShamelaY19
35123.json,0.40228,RAWrabicaShamAY3
32245.json,0.40225,RAWrabicaShamAY2
8882.json,0.40224,RAW_ABLibrary
7626.automARkdown,0.4022,RAW_Ghbook
29714.bok.json,0.40217,RAWrabicaSham19Y
1554.html,0.40216,RAWrabicaRafed
2900.html,0.40212,RAWrabicaRafed
Shamela023623.txt,0.40211,raw_ShamelaY19
36543.json,0.4021,RAWrabicaShamAY3
8590.json,0.4021,RAW_ABLibrary
8505.json,0.40204,RAWrabicaShamAY1
8946.json,0.40203,RAWrabicaShamAY1
Shia004476,0.40203,RAWrabica045000
2849.automARkdown,0.40201,RAW_Ghbook
10443.automARkdown,0.40201,RAW_Ghbook
Sham30K0002683,0.40194,RAWrabica005000
7768.automARkdown,0.4019,RAW_Ghbook
30255.json,0.40189,RAWrabicaShamAY2
2488.html,0.40188,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.40187,RELEASE
34816.json,0.40187,RAWrabicaShamAY3
6254.json,0.40186,RAWrabicaShamAY1
20907.bok.json,0.40186,RAWrabicaSham19Y
1580.json,0.40185,RAWrabicaShamAY1
11545.json,0.40185,RAWrabicaShamAY2
394.html,0.40185,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.40184,RELEASE
12194.bok.json,0.40184,RAWrabicaSham19Y
6669.json,0.40182,RAWrabicaShamAY1
571.json,0.40182,RAWrabicaShamAY1
Shamela095678.txt,0.40182,raw_ShamelaY19
9394.bok.json,0.40181,RAWrabicaSham19Y
12400.json,0.40181,RAWrabicaShamAY2
0110HasanBasri.FadailMakka.JK000644-ara1,0.40179,RELEASE
000493.automARkdown,0.40178,RAW_Masaha
822.json,0.40177,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.40176,RELEASE
36521.json,0.40176,RAWrabicaShamAY3
1432.json,0.40176,RAWrabicaShamAY1
37433.json,0.40174,RAWrabicaShamAY3
Shamela095695.txt,0.40174,raw_ShamelaY19
29786.json,0.40173,RAWrabicaShamAY2
1832.json,0.40171,RAWrabicaShamAY1
Sham30K0044025,0.40169,RAWrabica030000
21629.json,0.40168,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.40167,RELEASE
22821.json,0.40167,RAWrabicaShamAY2
35445.json,0.40167,RAWrabicaShamAY3
34117.json,0.40164,RAWrabicaShamAY2
948.json,0.40163,RAWrabicaShamAY1
8783.json,0.40163,RAWrabicaShamAY1
1449.json,0.40162,RAWrabicaShamAY1
9467.automARkdown,0.40161,RAW_Ghbook
Shamela030255.txt,0.40161,raw_ShamelaY19
38025.json,0.4016,RAWrabicaShamAY3
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.40159,RELEASE
4358.automARkdown,0.40159,RAW_Ghbook
12528.json,0.40154,RAWrabicaShamAY2
Shia002945Vols,0.40152,RAWrabica045000
10895.json,0.40152,RAWrabicaShamAY2
2671.html,0.40152,RAWrabicaRafed
Shia003116,0.40149,RAWrabica045000
7595.automARkdown,0.40149,RAW_Ghbook
6234.json,0.40148,RAWrabicaShamAY1
1523.json,0.40146,RAWrabicaShamAY1
12400.bok.json,0.40146,RAWrabicaSham19Y
1647.json,0.40145,RAWrabicaShamAY1
11288.json,0.40145,RAWrabicaShamAY2
2307.html,0.40145,RAWrabicaRafed
Sham30K0044059,0.40143,RAWrabica030000
7374.json,0.40141,RAWrabicaShamAY1
8320.json,0.40139,RAW_ABLibrary
Shamela097978.txt,0.40135,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.40134,RELEASE
Shia002514Vols,0.40134,RAWrabica040000
Shamela021759.txt,0.40132,raw_ShamelaY19
9821.json,0.40132,RAWrabicaShamAY1
26803.json,0.40129,RAWrabicaShamAY2
16501.automARkdown,0.40129,RAW_Ghbook
26142.json,0.40129,RAWrabicaShamAY2
7882.automARkdown,0.40129,RAW_Ghbook
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.40128,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.40128,RELEASE
21761.json,0.40127,RAWrabicaShamAY2
35727.json,0.40127,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.40126,RELEASE
5799.json,0.40126,RAWrabicaShamAY1
Shia003710,0.40125,RAWrabica045000
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.40125,RELEASE
36115.bok.json,0.40122,RAWrabicaSham19Y
Shamela026338.txt,0.4012,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.4012,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.40117,RELEASE
Shamela022821.txt,0.40117,raw_ShamelaY19
1220.json,0.40116,RAWrabicaShamAY1
32442.json,0.40115,RAWrabicaShamAY2
Shamela031378.txt,0.40114,raw_ShamelaY19
Shamela026875.txt,0.40113,raw_ShamelaY19
96541.bok.json,0.40112,RAWrabicaSham19Y
32532.json,0.40111,RAWrabicaShamAY2
23679.bok.json,0.4011,RAWrabicaSham19Y
32786.json,0.40109,RAWrabicaShamAY2
3121.html,0.40109,RAWrabicaRafed
1518.bok.json,0.40108,RAWrabicaSham19Y
35043.json,0.40107,RAWrabicaShamAY3
1541.html,0.40107,RAWrabicaRafed
7829.json,0.40105,RAW_ABLibrary
Shamela147094.txt,0.40105,raw_ShamelaY19
8682.json,0.40104,RAWrabicaShamAY1
12062.json,0.40104,RAWrabicaShamAY2
8555.json,0.40103,RAWrabicaShamAY1
8072.automARkdown,0.40102,RAW_Ghbook
96451.bok.json,0.40102,RAWrabicaSham19Y
292.html,0.401,RAWrabicaRafed
38075.json,0.401,RAWrabicaShamAY3
2747.html,0.401,RAWrabicaRafed
7592.json,0.40099,RAWrabicaShamAY1
35427.json,0.40098,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.40098,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.40097,RELEASE
000404.automARkdown,0.40097,RAW_Masaha
35220.json,0.40096,RAWrabicaShamAY3
Shia004589,0.40096,RAWrabica045000
3967.html,0.40095,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.40095,RELEASE
3769.html,0.40092,RAWrabicaRafed
5839.json,0.40092,RAWrabicaShamAY1
2237.html,0.4009,RAWrabicaRafed
31589.json,0.4009,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.4009,RELEASE
12378.automARkdown,0.40089,RAW_Ghbook
9843.json,0.40089,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.40087,RELEASE
1183.json,0.40086,RAWrabicaShamAY1
6071.json,0.40078,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.40077,RELEASE
530.html,0.40077,RAWrabicaRafed
8984.json,0.40076,RAW_ABLibrary
2948.html,0.40076,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.40076,RELEASE
Shamela038020.txt,0.40076,raw_ShamelaY19
35.json,0.40074,RAWrabicaShamAY1
Shamela020854.txt,0.40074,raw_ShamelaY19
8895.json,0.40074,RAW_ABLibrary
8851.json,0.40072,RAW_ABLibrary
Shia003235,0.40071,RAWrabica045000
120.json,0.4007,RAWrabicaShamAY1
6453.json,0.4007,RAWrabicaShamAY1
Sham30K0038799,0.40069,RAWrabica025000
167.html,0.40069,RAWrabicaRafed
31624.json,0.40069,RAWrabicaShamAY2
10910.json,0.40066,RAWrabicaShamAY2
37134.json,0.40065,RAWrabicaShamAY3
35000.json,0.40063,RAWrabicaShamAY3
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.40062,RELEASE
23613.json,0.40062,RAWrabicaShamAY2
Shamela022918.txt,0.40059,raw_ShamelaY19
4972.automARkdown,0.40058,RAW_Ghbook
Sham30K0039033,0.40058,RAWrabica025000
478.json,0.40057,RAWrabicaShamAY1
Shamela023657.txt,0.40056,raw_ShamelaY19
7329.json,0.40056,RAWrabicaShamAY1
34624.json,0.40053,RAWrabicaShamAY3
Sham30K0043991,0.40053,RAWrabica030000
Shamela018381.txt,0.40052,raw_ShamelaY19
36584.json,0.40052,RAWrabicaShamAY3
7593.bok.json,0.40051,RAWrabicaSham19Y
5864.json,0.4005,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.40049,RELEASE
Shamela147657.txt,0.40049,raw_ShamelaY19
Shamela0008514,0.40048,RAWrabica035000
Sham30K0002755,0.40046,RAWrabica005000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.40045,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.40042,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.40041,RELEASE
33052.json,0.4004,RAWrabicaShamAY2
2553.html,0.4004,RAWrabicaRafed
5673.json,0.4004,RAWrabicaShamAY1
35436.json,0.40037,RAWrabicaShamAY3
3055.json,0.40035,RAWrabicaShamAY1
Shamela037674.txt,0.40033,raw_ShamelaY19
302.html,0.40026,RAWrabicaRafed
7853.json,0.40024,RAWrabicaShamAY1
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.40024,RELEASE
1232.html,0.40023,RAWrabicaRafed
8363.automARkdown,0.40023,RAW_Ghbook
Shia003077,0.40023,RAWrabica045000
208.html,0.40023,RAWrabicaRafed
35974.json,0.40021,RAWrabicaShamAY3
9569.json,0.4002,RAWrabicaShamAY1
11091.json,0.40018,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.40017,RELEASE
3928.html,0.40017,RAWrabicaRafed
7016.json,0.40016,RAWrabicaShamAY1
002321.automARkdown,0.40015,RAW_Masaha
37532.json,0.4001,RAWrabicaShamAY3
34972.json,0.4001,RAWrabicaShamAY3
3775.automARkdown,0.4001,RAW_Ghbook
7678.automARkdown,0.40009,RAW_Ghbook
Shamela037011.txt,0.40009,raw_ShamelaY19
002197.automARkdown,0.40009,RAW_Masaha
Shamela021579.txt,0.40007,raw_ShamelaY19
2546.html,0.40007,RAWrabicaRafed
33211.json,0.40005,RAWrabicaShamAY2
11686.json,0.40004,RAWrabicaShamAY2
37385.json,0.40004,RAWrabicaShamAY3
1698.json,0.40003,RAWrabicaShamAY1
Sham30K0014333,0.40002,RAWrabica015000
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.40002,RELEASE
93.json,0.40001,RAWrabicaShamAY1
97978.bok.json,0.40001,RAWrabicaSham19Y
32444.json,0.4,RAWrabicaShamAY2
35464.json,0.39999,RAWrabicaShamAY3
23679.json,0.39999,RAWrabicaShamAY2
12392.json,0.39997,RAWrabicaShamAY2
7581.json,0.39996,RAW_ABLibrary
5899.automARkdown,0.39995,RAW_Ghbook
Shamela037683.txt,0.39995,raw_ShamelaY19
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.39994,RELEASE
9783.json,0.39993,RAWrabicaShamAY1
000201.automARkdown,0.39993,RAW_Masaha
7313.bok.json,0.39992,RAWrabicaSham19Y
000298.automARkdown,0.39991,RAW_Masaha
5860.json,0.39988,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.39988,RELEASE
Shamela122257.txt,0.39986,raw_ShamelaY19
2949.html,0.39986,RAWrabicaRafed
7719.automARkdown,0.39986,RAW_Ghbook
Sham30K0014195,0.39981,RAWrabica015000
35798.json,0.39981,RAWrabicaShamAY3
Shamela029883.txt,0.39979,raw_ShamelaY19
3388.html,0.39979,RAWrabicaRafed
35521.json,0.39978,RAWrabicaShamAY3
9347.json,0.39978,RAWrabicaShamAY1
Sham30K0002577,0.39976,RAWrabica005000
7640.json,0.39974,RAWrabicaShamAY1
Shamela0008244,0.39972,RAWrabica035000
Sham30K0014536,0.39972,RAWrabica015000
6066.automARkdown,0.39971,RAW_Ghbook
8218.json,0.39971,RAWrabicaShamAY1
1222.html,0.3997,RAWrabicaRafed
909.json,0.39968,RAWrabicaShamAY1
33537.json,0.39966,RAWrabicaShamAY2
33058.json,0.39966,RAWrabicaShamAY2
Shia002578,0.39958,RAWrabica040000
11098.json,0.39957,RAWrabicaShamAY2
812.json,0.39956,RAWrabicaShamAY1
36807.json,0.39956,RAWrabicaShamAY3
Shia002934,0.39956,RAWrabica045000
438.json,0.39955,RAWrabicaShamAY1
Shamela0008237,0.39955,RAWrabica035000
6062.automARkdown,0.39955,RAW_Ghbook
1798.json,0.39954,RAWrabicaShamAY1
37500.json,0.39954,RAWrabicaShamAY3
34950.json,0.39954,RAWrabicaShamAY3
32937.json,0.39954,RAWrabicaShamAY2
49.json,0.3995,RAWrabicaShamAY1
5046.json,0.39949,RAWrabicaShamAY1
26545.json,0.39947,RAWrabicaShamAY2
2510.html,0.39946,RAWrabicaRafed
2514.html,0.39943,RAWrabicaRafed
Sham30K0002456,0.39943,RAWrabica005000
7881.automARkdown,0.39942,RAW_Ghbook
34074.json,0.39942,RAWrabicaShamAY2
32812.json,0.39938,RAWrabicaShamAY2
158.json,0.39938,RAWrabicaShamAY1
Shamela030797.txt,0.39936,raw_ShamelaY19
12865.json,0.39936,RAWrabicaShamAY2
13133.json,0.39936,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.39935,RELEASE
000145Vols.automARkdown,0.39935,RAW_Masaha
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.39933,RELEASE
877.json,0.3993,RAWrabicaShamAY1
8665.json,0.39929,RAW_ABLibrary
32090.json,0.39929,RAWrabicaShamAY2
3567.html,0.39929,RAWrabicaRafed
38209.json,0.39929,RAWrabicaShamAY3
34066.json,0.39928,RAWrabicaShamAY2
002351.automARkdown,0.39928,RAW_Masaha
422.json,0.39926,RAWrabicaShamAY1
32104.json,0.39926,RAWrabicaShamAY2
5998.automARkdown,0.39926,RAW_Ghbook
1468.json,0.39925,RAWrabicaShamAY1
004140Vols.automARkdown,0.39925,RAW_Masaha
Shia002929,0.39924,RAWrabica045000
Shia004588,0.39923,RAWrabica045000
35762.json,0.39923,RAWrabicaShamAY3
Shamela021629.txt,0.39922,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.39922,RELEASE
4547.automARkdown,0.39922,RAW_Ghbook
Sham30K0002823,0.3992,RAWrabica005000
Shamela020647.txt,0.39919,raw_ShamelaY19
3107.html,0.39918,RAWrabicaRafed
8600.bok.json,0.39918,RAWrabicaSham19Y
34669.json,0.39917,RAWrabicaShamAY3
5964.automARkdown,0.39916,RAW_Ghbook
10768.json,0.39916,RAWrabicaShamAY2
31662.json,0.39915,RAWrabicaShamAY2
7313.json,0.39915,RAWrabicaShamAY1
8679.json,0.39914,RAW_ABLibrary
6021.json,0.39914,RAWrabicaShamAY1
14747.automARkdown,0.39911,RAW_Ghbook
1923.json,0.39911,RAWrabicaShamAY1
9279.bok.json,0.3991,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.39908,RELEASE
000083.automARkdown,0.39906,RAW_Masaha
32893.json,0.39906,RAWrabicaShamAY2
781.json,0.39903,RAW_ABLibrary
2497.automARkdown,0.39903,RAW_Ghbook
10896.json,0.39901,RAWrabicaShamAY2
536.html,0.39901,RAWrabicaRafed
Shamela117360.txt,0.39899,raw_ShamelaY19
32089.json,0.39897,RAWrabicaShamAY2
35470.json,0.39897,RAWrabicaShamAY3
7815.automARkdown,0.39895,RAW_Ghbook
35709.json,0.39895,RAWrabicaShamAY3
12895.json,0.39894,RAWrabicaShamAY2
32145.json,0.39893,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.39892,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.39891,RELEASE
26893.json,0.39891,RAWrabicaShamAY2
1951.json,0.39889,RAWrabicaShamAY1
35155.bok.json,0.39889,RAWrabicaSham19Y
10768.bok.json,0.39888,RAWrabicaSham19Y
8713.json,0.39888,RAWrabicaShamAY1
32377.json,0.39887,RAWrabicaShamAY2
001326Vols.automARkdown,0.39887,RAW_Masaha
9198.automARkdown,0.39886,RAW_Ghbook
38127.json,0.39884,RAWrabicaShamAY3
Shamela022665.txt,0.39883,raw_ShamelaY19
Shamela096611.txt,0.39881,raw_ShamelaY19
18381.json,0.39881,RAWrabicaShamAY2
2511.html,0.3988,RAWrabicaRafed
714.json,0.3988,RAWrabicaShamAY1
15137.automARkdown,0.3988,RAW_Ghbook
10076.json,0.39878,RAWrabicaShamAY1
9413.json,0.39877,RAWrabicaShamAY1
Shamela096930.txt,0.39876,raw_ShamelaY19
35672.json,0.39876,RAWrabicaShamAY3
001036.automARkdown,0.39874,RAW_Masaha
754.json,0.39874,RAW_ABLibrary
003498.automARkdown,0.39873,RAW_Masaha
9993.json,0.39873,RAWrabicaShamAY1
10448.json,0.39872,RAWrabicaShamAY1
36013.json,0.39871,RAWrabicaShamAY3
970.json,0.39869,RAWrabicaShamAY1
3060.html,0.39864,RAWrabicaRafed
928.html,0.39864,RAWrabicaRafed
618.json,0.39862,RAWrabicaShamAY1
38013.json,0.39861,RAWrabicaShamAY3
29714.json,0.39861,RAWrabicaShamAY2
31982.json,0.3986,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.39859,RELEASE
35537.json,0.39859,RAWrabicaShamAY3
Sham30K0008240,0.39858,RAWrabica010000
001299Vols.automARkdown,0.39857,RAW_Masaha
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.39855,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.39853,RELEASE
Sham30K0014212,0.39852,RAWrabica015000
31964.json,0.39848,RAWrabicaShamAY2
8038.automARkdown,0.39848,RAW_Ghbook
7511.json,0.39848,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.39843,RELEASE
7787.json,0.39843,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.39841,RELEASE
38016.json,0.39839,RAWrabicaShamAY3
4349.json,0.39836,RAWrabicaShamAY1
31304.json,0.39836,RAWrabicaShamAY2
Sham30K0043911,0.39835,RAWrabica030000
482.json,0.39835,RAWrabicaShamAY1
Shamela096510.txt,0.39835,raw_ShamelaY19
12005.automARkdown,0.39834,RAW_Ghbook
913.html,0.39833,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.39832,RELEASE
Shamela030866.txt,0.39832,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.39831,RELEASE
Shamela096504.txt,0.39831,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.3983,RELEASE
7767.automARkdown,0.39829,RAW_Ghbook
26.json,0.39829,RAWrabicaShamAY1
Shia002697Vols,0.39828,RAWrabica040000
Shamela096879.txt,0.39828,raw_ShamelaY19
Shamela023088.txt,0.39828,raw_ShamelaY19
35588.json,0.39827,RAWrabicaShamAY3
1389.html,0.39826,RAWrabicaRafed
4118.bok.json,0.39826,RAWrabicaSham19Y
904.json,0.39825,RAWrabicaShamAY1
8164.json,0.39822,RAW_ABLibrary
Sham30K0008190,0.39818,RAWrabica010000
Shia002294Vols,0.39811,RAWrabica040000
1335.html,0.39811,RAWrabicaRafed
993.json,0.3981,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.39806,RELEASE
7732.json,0.39805,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.39803,RELEASE
8549.bok.json,0.39803,RAWrabicaSham19Y
Shia004338,0.39802,RAWrabica045000
1030.html,0.39799,RAWrabicaRafed
7857.json,0.39798,RAW_ABLibrary
Shamela127660.txt,0.39795,raw_ShamelaY19
9924.json,0.39795,RAWrabicaShamAY1
37329.json,0.39795,RAWrabicaShamAY3
280.html,0.39794,RAWrabicaRafed
Shamela147663.txt,0.39791,raw_ShamelaY19
301.html,0.39791,RAWrabicaRafed
Shia002116,0.3979,RAWrabica040000
1546.json,0.39789,RAWrabicaShamAY1
Shamela132527.txt,0.39787,raw_ShamelaY19
6870.bok.json,0.39786,RAWrabicaSham19Y
17419.bok.json,0.39784,RAWrabicaSham19Y
Shamela026803.txt,0.39784,raw_ShamelaY19
Sham30K0044031,0.39782,RAWrabica030000
3460.html,0.39781,RAWrabicaRafed
Shia004344,0.39781,RAWrabica045000
Shia004353Vols_a,0.39781,RAWrabica045000
Shamela029653.txt,0.39775,raw_ShamelaY19
Sham30K0043868,0.39774,RAWrabica030000
Sham30K0044030,0.39773,RAWrabica030000
37584.bok.json,0.39772,RAWrabicaSham19Y
9011.json,0.39772,RAW_ABLibrary
12101.json,0.3977,RAWrabicaShamAY2
30750.json,0.3977,RAWrabicaShamAY2
8256.json,0.39769,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.39766,RELEASE
36375.bok.json,0.39765,RAWrabicaSham19Y
35065.json,0.39762,RAWrabicaShamAY3
Shia002247,0.3976,RAWrabica040000
37342.json,0.3976,RAWrabicaShamAY3
7801.json,0.39759,RAW_ABLibrary
2564.automARkdown,0.39759,RAW_Ghbook
2290.html,0.39759,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.39758,RELEASE
Sham30K0008235,0.39757,RAWrabica010000
2481.html,0.39756,RAWrabicaRafed
35502.json,0.39755,RAWrabicaShamAY3
1751.html,0.39754,RAWrabicaRafed
32830.json,0.39753,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.39752,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.3975,RELEASE
36659.json,0.3975,RAWrabicaShamAY3
30075.json,0.39749,RAWrabicaShamAY2
847.json,0.39748,RAWrabicaShamAY1
8532.json,0.39748,RAWrabicaShamAY1
7510.json,0.39747,RAWrabicaShamAY1
004823.automARkdown,0.39747,RAW_Masaha
38105.json,0.39745,RAWrabicaShamAY3
4813.automARkdown,0.39743,RAW_Ghbook
004774Vols.automARkdown,0.39743,RAW_Masaha
10409.json,0.39742,RAWrabicaShamAY1
