unknown,TFIDF_cosine,libVar
Shamela038085.txt,0.49342,raw_ShamelaY19
2063.html,0.49341,RAWrabicaRafed
711.json,0.49341,RAWrabicaShamAY1
Sham30K0014304,0.49339,RAWrabica015000
6489.automARkdown,0.49339,RAW_Ghbook
Shia002352Vols,0.49337,RAWrabica040000
11642.automARkdown,0.49336,RAW_Ghbook
1087.json,0.49335,RAWrabicaShamAY1
1648.json,0.49334,RAWrabicaShamAY1
34105.json,0.49333,RAWrabicaShamAY2
54.json,0.49333,RAWrabicaShamAY1
95557.bok.json,0.49331,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.4933,RELEASE
Shamela0008228,0.49328,RAWrabica035000
37415.json,0.49327,RAWrabicaShamAY3
34944.json,0.49326,RAWrabicaShamAY3
1744.json,0.49325,RAWrabicaShamAY1
2652.html,0.49325,RAWrabicaRafed
12199.json,0.49324,RAWrabicaShamAY2
Shamela021719.txt,0.49323,raw_ShamelaY19
9408.json,0.49323,RAW_ABLibrary
1141.json,0.49323,RAWrabicaShamAY1
35500.json,0.49321,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.4932,RELEASE
3209.html,0.4932,RAWrabicaRafed
003557Vols.automARkdown,0.49319,RAW_Masaha
9545.automARkdown,0.49319,RAW_Ghbook
36207.json,0.49317,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.49315,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.49314,RELEASE
1271IbnCabdBariAhdal.SayfBattar.ShamAY0036612-ara1,0.49312,RELEASE
Shamela037555.txt,0.49311,raw_ShamelaY19
12175.automARkdown,0.49311,RAW_Ghbook
Shamela026470.txt,0.4931,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.49308,RELEASE
Shamela133369.txt,0.49308,raw_ShamelaY19
17900.bok.json,0.49307,RAWrabicaSham19Y
Shia002098,0.49305,RAWrabica040000
9542.json,0.49303,RAW_ABLibrary
8855.json,0.49303,RAW_ABLibrary
10441.automARkdown,0.49303,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.49301,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.49299,RELEASE
Shia002615Vols,0.49298,RAWrabica040000
7816.json,0.49297,RAW_ABLibrary
001738.automARkdown,0.49296,RAW_Masaha
Sham30K0034045,0.49293,RAWrabica020000
Shamela147313.txt,0.49293,raw_ShamelaY19
33231.json,0.49293,RAWrabicaShamAY2
Shamela038155.txt,0.49292,raw_ShamelaY19
464.json,0.4929,RAWrabicaShamAY1
1419.json,0.49289,RAWrabicaShamAY1
004072.automARkdown,0.49288,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.49285,RELEASE
004449.automARkdown,0.49284,RAW_Masaha
12792.automARkdown,0.49282,RAW_Ghbook
000480.automARkdown,0.49282,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.4928,RELEASE
32535.json,0.49275,RAWrabicaShamAY2
11282.json,0.49274,RAWrabicaShamAY2
9846.json,0.49273,RAWrabicaShamAY1
35739.json,0.49273,RAWrabicaShamAY3
001919.automARkdown,0.49272,RAW_Masaha
Sham30K0033908,0.49272,RAWrabica020000
Shamela037025.txt,0.4927,raw_ShamelaY19
9155.automARkdown,0.4927,RAW_Ghbook
Shamela036503.txt,0.49267,raw_ShamelaY19
15218.automARkdown,0.49267,RAW_Ghbook
Shamela022817.txt,0.49267,raw_ShamelaY19
Shia004415,0.49262,RAWrabica045000
11199.bok.json,0.49262,RAWrabicaSham19Y
14950.automARkdown,0.49259,RAW_Ghbook
7760.automARkdown,0.49259,RAW_Ghbook
Shia002299,0.49258,RAWrabica040000
1174AbuBarakatSuwaydi.MutamarNajaf.Sham19Y0037757-ara1,0.49258,RELEASE
33902.json,0.49257,RAWrabicaShamAY2
37463.json,0.49257,RAWrabicaShamAY3
000288.automARkdown,0.49255,RAW_Masaha
2495.automARkdown,0.49254,RAW_Ghbook
5046.automARkdown,0.49253,RAW_Ghbook
9366.json,0.49253,RAW_ABLibrary
9097.bok.json,0.49252,RAWrabicaSham19Y
8011.automARkdown,0.49251,RAW_Ghbook
Shamela0008772,0.49251,RAWrabica035000
9736.json,0.49248,RAW_ABLibrary
9361.json,0.49247,RAW_ABLibrary
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.49246,RELEASE
32323.json,0.49246,RAWrabicaShamAY2
8831.json,0.49245,RAW_ABLibrary
1771.json,0.49244,RAWrabicaShamAY1
448.html,0.49244,RAWrabicaRafed
11324.json,0.49243,RAWrabicaShamAY2
33850.json,0.49243,RAWrabicaShamAY2
8814.json,0.49242,RAWrabicaShamAY1
21587.bok.json,0.49241,RAWrabicaSham19Y
735.json,0.4924,RAWrabicaShamAY1
37311.json,0.49239,RAWrabicaShamAY3
32805.json,0.49239,RAWrabicaShamAY2
35392.json,0.49238,RAWrabicaShamAY3
7627.json,0.49237,RAW_ABLibrary
004976.automARkdown,0.49235,RAW_Masaha
Shamela036624.txt,0.49233,raw_ShamelaY19
Shia002323,0.49233,RAWrabica040000
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.4923,RELEASE
34744.json,0.4923,RAWrabicaShamAY3
3164.html,0.49229,RAWrabicaRafed
190.json,0.49226,RAWrabicaShamAY1
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.49226,RELEASE
8.html,0.49224,RAWrabicaRafed
Shia004448,0.49223,RAWrabica045000
7300.json,0.49222,RAWrabicaShamAY1
3099.html,0.4922,RAWrabicaRafed
Sham30K0002778,0.49219,RAWrabica005000
31819.json,0.49214,RAWrabicaShamAY2
Sham30K0038904,0.49214,RAWrabica025000
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.49213,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.Shamela0000696-ara1,0.4921,RELEASE
11255.automARkdown,0.49209,RAW_Ghbook
731.json,0.49208,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.49205,RELEASE
21501.json,0.49204,RAWrabicaShamAY2
Sham30K0043922,0.49204,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.SirrIstighfar.Sham19Y0014014-ara1,0.49204,RELEASE
2298.html,0.49202,RAWrabicaRafed
31810.json,0.49201,RAWrabicaShamAY2
5033.automARkdown,0.49199,RAW_Ghbook
Shamela026006.txt,0.49198,raw_ShamelaY19
Shamela095668.txt,0.49196,raw_ShamelaY19
10290.json,0.49196,RAWrabicaShamAY1
2621.automARkdown,0.49196,RAW_Ghbook
3869.html,0.49196,RAWrabicaRafed
Sham30K0008323,0.49195,RAWrabica010000
1987.json,0.49193,RAWrabicaShamAY1
7583.json,0.49192,RAWrabicaShamAY1
12827.json,0.49192,RAWrabicaShamAY2
1482.html,0.49191,RAWrabicaRafed
Shamela0008630,0.49189,RAWrabica035000
9416.json,0.49188,RAWrabicaShamAY1
36392.json,0.49188,RAWrabicaShamAY3
8521.json,0.49187,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.49185,RELEASE
7038.json,0.49185,RAWrabicaShamAY1
0748Dhahabi.ZaghlCilm.Shamela0006342-ara1,0.49184,RELEASE
6280.automARkdown,0.49184,RAW_Ghbook
75.json,0.49182,RAWrabicaShamAY1
3660.html,0.49182,RAWrabicaRafed
1920.html,0.49181,RAWrabicaRafed
3738.html,0.4918,RAWrabicaRafed
Shamela021784.txt,0.49178,raw_ShamelaY19
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.49178,RELEASE
27087.json,0.49177,RAWrabicaShamAY2
4594.automARkdown,0.49177,RAW_Ghbook
Shamela130550.txt,0.49174,raw_ShamelaY19
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.49174,RELEASE
37291.json,0.49174,RAWrabicaShamAY3
2573.bok.json,0.49173,RAWrabicaSham19Y
2087.html,0.49173,RAWrabicaRafed
Shia003823,0.49171,RAWrabica045000
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.49171,RELEASE
38109.json,0.4917,RAWrabicaShamAY3
36299.json,0.4917,RAWrabicaShamAY3
1817.bok.json,0.49169,RAWrabicaSham19Y
9143.automARkdown,0.49168,RAW_Ghbook
Shia003776,0.49165,RAWrabica045000
Sham30K0002456,0.49165,RAWrabica005000
7846.json,0.4916,RAW_ABLibrary
Shamela021588.txt,0.49158,raw_ShamelaY19
Sham30K0008305,0.49157,RAWrabica010000
000222.automARkdown,0.49156,RAW_Masaha
21528.json,0.49156,RAWrabicaShamAY2
Shamela021496.txt,0.49155,raw_ShamelaY19
572.json,0.49155,RAWrabicaShamAY1
7844.automARkdown,0.49154,RAW_Ghbook
Shia003763,0.49152,RAWrabica045000
9246.bok.json,0.49151,RAWrabicaSham19Y
Shamela036409.txt,0.4915,raw_ShamelaY19
32128.json,0.4915,RAWrabicaShamAY2
340.json,0.4915,RAWrabicaShamAY1
000338.automARkdown,0.49149,RAW_Masaha
9268.bok.json,0.49148,RAWrabicaSham19Y
4568.automARkdown,0.49148,RAW_Ghbook
12149.json,0.49143,RAWrabicaShamAY2
31507.json,0.49143,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.49141,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.49141,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.4914,RELEASE
Shamela030910.txt,0.49139,raw_ShamelaY19
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.49138,RELEASE
Sham30K0033948,0.49136,RAWrabica020000
21791.json,0.49135,RAWrabicaShamAY2
9235.json,0.49134,RAWrabicaShamAY1
7698.json,0.49134,RAWrabicaShamAY1
96235.bok.json,0.4913,RAWrabicaSham19Y
10771Vols.automARkdown,0.49129,RAW_Ghbook
1250Shawkani.SawarimHidad.JK001245-ara1,0.49128,RELEASE
3468.html,0.49126,RAWrabicaRafed
12494.automARkdown,0.49126,RAW_Ghbook
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.49124,RELEASE
21562.json,0.49124,RAWrabicaShamAY2
004060.automARkdown,0.49123,RAW_Masaha
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.49122,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.49121,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.4912,RELEASE
149.json,0.49119,RAWrabicaShamAY1
Shamela020892.txt,0.49119,raw_ShamelaY19
Shamela096257.txt,0.49118,raw_ShamelaY19
0911Suyuti.TakrirIstinad.Shamela0006344-ara1,0.49117,RELEASE
21644.json,0.49117,RAWrabicaShamAY2
000258.automARkdown,0.49116,RAW_Masaha
12863.automARkdown,0.49116,RAW_Ghbook
36081.json,0.49116,RAWrabicaShamAY3
841.html,0.49114,RAWrabicaRafed
9372.json,0.49114,RAW_ABLibrary
Shia004439,0.49113,RAWrabica045000
264.html,0.49113,RAWrabicaRafed
2537.html,0.49113,RAWrabicaRafed
Shia004487,0.4911,RAWrabica045000
7959.automARkdown,0.4911,RAW_Ghbook
37340.json,0.49108,RAWrabicaShamAY3
21719.json,0.49107,RAWrabicaShamAY2
Shia004440,0.49107,RAWrabica045000
9725.json,0.49106,RAW_ABLibrary
34766.json,0.49105,RAWrabicaShamAY3
7312.json,0.49104,RAWrabicaShamAY1
10133.json,0.49103,RAWrabicaShamAY1
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.49102,RELEASE
36051.bok.json,0.49101,RAWrabicaSham19Y
34904.json,0.49101,RAWrabicaShamAY3
135.json,0.49099,RAWrabicaShamAY1
1172.json,0.49095,RAWrabicaShamAY1
1416.json,0.49094,RAWrabicaShamAY1
681.html,0.49094,RAWrabicaRafed
3355.html,0.49093,RAWrabicaRafed
Sham30K0002660,0.49092,RAWrabica005000
36540.bok.json,0.49092,RAWrabicaSham19Y
35074.json,0.49091,RAWrabicaShamAY3
1707.json,0.49089,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.49089,RELEASE
004227.automARkdown,0.49088,RAW_Masaha
34394.json,0.49088,RAWrabicaShamAY3
Shia002369Vols,0.49088,RAWrabica040000
1783.html,0.49088,RAWrabicaRafed
36655.json,0.49087,RAWrabicaShamAY3
3657.html,0.49086,RAWrabicaRafed
934.json,0.49086,RAWrabicaShamAY1
Shamela022566.txt,0.49086,raw_ShamelaY19
35160.json,0.49083,RAWrabicaShamAY3
35840.json,0.49083,RAWrabicaShamAY3
Shamela031373.txt,0.49082,raw_ShamelaY19
2404.html,0.49082,RAWrabicaRafed
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.49082,RELEASE
36902.json,0.4908,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.49079,RELEASE
000626.automARkdown,0.49079,RAW_Masaha
000514.automARkdown,0.49078,RAW_Masaha
36866.json,0.49078,RAWrabicaShamAY3
1906.html,0.49078,RAWrabicaRafed
Sham30K0008186,0.49078,RAWrabica010000
Shamela031246.txt,0.49077,raw_ShamelaY19
37000.json,0.49075,RAWrabicaShamAY3
005127.automARkdown,0.49075,RAW_Masaha
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.49074,RELEASE
1918.json,0.49073,RAWrabicaShamAY1
35809.json,0.49072,RAWrabicaShamAY3
7886.automARkdown,0.49069,RAW_Ghbook
414.html,0.49068,RAWrabicaRafed
31297.json,0.49067,RAWrabicaShamAY2
002889Vols.automARkdown,0.49067,RAW_Masaha
3349.html,0.49066,RAWrabicaRafed
2676.html,0.49064,RAWrabicaRafed
37365.json,0.49064,RAWrabicaShamAY3
4630.automARkdown,0.49063,RAW_Ghbook
26923.json,0.49063,RAWrabicaShamAY2
10734.json,0.49062,RAWrabicaShamAY2
31245.json,0.49062,RAWrabicaShamAY2
2525.html,0.49061,RAWrabicaRafed
Shamela096534.txt,0.49061,raw_ShamelaY19
725.html,0.4906,RAWrabicaRafed
34212.json,0.49059,RAWrabicaShamAY3
7776.json,0.49058,RAWrabicaShamAY1
3842.html,0.49057,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.49054,RELEASE
8276.json,0.49054,RAWrabicaShamAY1
Shamela037632.txt,0.49053,raw_ShamelaY19
0911Suyuti.TakrirIstinad.JK000297-ara1,0.49053,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.49049,RELEASE
38618.json,0.49047,RAWrabicaShamAY3
004085.automARkdown,0.49046,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.49045,RELEASE
6624.automARkdown,0.49042,RAW_Ghbook
3315.html,0.49039,RAWrabicaRafed
5948.automARkdown,0.49038,RAW_Ghbook
33069.json,0.49036,RAWrabicaShamAY2
3486.html,0.49035,RAWrabicaRafed
33776.json,0.49033,RAWrabicaShamAY2
Shamela037802.txt,0.49031,raw_ShamelaY19
33123.json,0.49031,RAWrabicaShamAY2
15497.automARkdown,0.49029,RAW_Ghbook
000116.automARkdown,0.49029,RAW_Masaha
1957.html,0.49028,RAWrabicaRafed
15228.automARkdown,0.49025,RAW_Ghbook
901.json,0.49024,RAW_ABLibrary
7837.automARkdown,0.49022,RAW_Ghbook
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.49022,RELEASE
Shia001929Vols,0.49021,RAWrabica040000
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.4902,RELEASE
31675.json,0.49019,RAWrabicaShamAY2
Shamela0008239,0.49018,RAWrabica035000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.49017,RELEASE
1534.html,0.49016,RAWrabicaRafed
9173.json,0.49015,RAW_ABLibrary
96537.bok.json,0.49014,RAWrabicaSham19Y
1374.html,0.49013,RAWrabicaRafed
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.49013,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.49011,RELEASE
Shamela026536.txt,0.49008,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.49008,RELEASE
37705.json,0.49005,RAWrabicaShamAY3
Sham30K0043945,0.49004,RAWrabica030000
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.49002,RELEASE
0764Safadi.KashfHal.ShamAY0036062-ara2,0.49002,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.49001,RELEASE
Shamela0008620,0.49,RAWrabica035000
2047.html,0.48999,RAWrabicaRafed
Shamela030930.txt,0.48996,raw_ShamelaY19
599.json,0.48992,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.48992,RELEASE
6465.json,0.48991,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.4899,RELEASE
36455.json,0.48986,RAWrabicaShamAY3
9418.json,0.48986,RAW_ABLibrary
32984.json,0.48986,RAWrabicaShamAY2
9134.json,0.48985,RAW_ABLibrary
Shamela026920.txt,0.48985,raw_ShamelaY19
Shamela0008795,0.48981,RAWrabica035000
34454.json,0.4898,RAWrabicaShamAY3
6890.bok.json,0.48979,RAWrabicaSham19Y
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.48978,RELEASE
2893.automARkdown,0.48978,RAW_Ghbook
Shamela0008663,0.48977,RAWrabica035000
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.48976,RELEASE
3356.html,0.48976,RAWrabicaRafed
000246.automARkdown,0.48974,RAW_Masaha
1588.html,0.48974,RAWrabicaRafed
Sham30K0043961,0.48973,RAWrabica030000
Sham30K0044024,0.48971,RAWrabica030000
0665AbuShama.Rawdatayn.JK001290-ara1,0.48971,RELEASE
36711.json,0.48971,RAWrabicaShamAY3
11364.json,0.48971,RAWrabicaShamAY2
1697.json,0.4897,RAWrabicaShamAY1
819.html,0.48969,RAWrabicaRafed
38503.json,0.48968,RAWrabicaShamAY3
Shamela025782.txt,0.48967,raw_ShamelaY19
1232.json,0.48967,RAWrabicaShamAY1
000398.automARkdown,0.48967,RAW_Masaha
11184.json,0.48966,RAWrabicaShamAY2
9862.json,0.48965,RAW_ABLibrary
165.json,0.48964,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.48963,RELEASE
Sham30K0033862,0.4896,RAWrabica020000
9548.json,0.48959,RAW_ABLibrary
7947.json,0.48959,RAW_ABLibrary
8200.json,0.48957,RAWrabicaShamAY1
695.json,0.48956,RAWrabicaShamAY1
Shamela021643.txt,0.48956,raw_ShamelaY19
000204.automARkdown,0.48954,RAW_Masaha
1965.html,0.48954,RAWrabicaRafed
9220.json,0.48954,RAWrabicaShamAY1
481.html,0.48954,RAWrabicaRafed
1013.json,0.48953,RAWrabicaShamAY1
Sham30K0033978,0.48953,RAWrabica020000
Sham30K0043935,0.48953,RAWrabica030000
10653.automARkdown,0.48953,RAW_Ghbook
Shia002378,0.48953,RAWrabica040000
35712.json,0.48953,RAWrabicaShamAY3
Shamela096483.txt,0.4895,raw_ShamelaY19
8326.json,0.4895,RAW_ABLibrary
2770.html,0.48949,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.48949,RELEASE
Sham30K0044038,0.48949,RAWrabica030000
1188.json,0.48948,RAWrabicaShamAY1
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.48946,RELEASE
10007.json,0.48945,RAWrabicaShamAY1
Shia003650,0.48945,RAWrabica045000
96924.bok.json,0.48945,RAWrabicaSham19Y
7768.automARkdown,0.48943,RAW_Ghbook
Sham30K0044058,0.48942,RAWrabica030000
Shia003362Vols,0.4894,RAWrabica045000
9552.json,0.48938,RAW_ABLibrary
3855.html,0.48937,RAWrabicaRafed
004988.automARkdown,0.48935,RAW_Masaha
9964.json,0.48934,RAWrabicaShamAY1
9655.json,0.48934,RAW_ABLibrary
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.48934,RELEASE
0728IbnTaymiyya.MasalaFiKanais.ShamAY0038206-ara1,0.48933,RELEASE
10918.json,0.48932,RAWrabicaShamAY2
1536.json,0.48931,RAWrabicaShamAY1
10690.automARkdown,0.4893,RAW_Ghbook
8151.automARkdown,0.48929,RAW_Ghbook
Shamela096484.txt,0.48928,raw_ShamelaY19
9976.automARkdown,0.48926,RAW_Ghbook
38205.json,0.48924,RAWrabicaShamAY3
31373.bok.json,0.48924,RAWrabicaSham19Y
Shamela0008316,0.48923,RAWrabica035000
Shamela021494.txt,0.48919,raw_ShamelaY19
002870.automARkdown,0.48919,RAW_Masaha
005006.automARkdown,0.48917,RAW_Masaha
8773.json,0.48915,RAW_ABLibrary
37512.json,0.48914,RAWrabicaShamAY3
38841.json,0.48913,RAWrabicaShamAY3
8796.json,0.48912,RAW_ABLibrary
6074.automARkdown,0.48912,RAW_Ghbook
1891.json,0.48909,RAWrabicaShamAY1
1846.json,0.48908,RAWrabicaShamAY1
36032.json,0.48908,RAWrabicaShamAY3
Shamela020970.txt,0.48906,raw_ShamelaY19
471.html,0.48905,RAWrabicaRafed
12082.automARkdown,0.48905,RAW_Ghbook
9662.json,0.48903,RAW_ABLibrary
754.json,0.48903,RAWrabicaShamAY1
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.48902,RELEASE
9420.json,0.48901,RAW_ABLibrary
1666.json,0.48901,RAWrabicaShamAY1
0984BadrDinGhazzi.AdabCishra.Shamela0008186-ara1,0.48897,RELEASE
16974.bok.json,0.48897,RAWrabicaSham19Y
36413.json,0.48896,RAWrabicaShamAY3
Shamela124365.txt,0.48893,raw_ShamelaY19
8642.json,0.48891,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.4889,RELEASE
6224.automARkdown,0.4889,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.48889,RELEASE
11123.automARkdown,0.48888,RAW_Ghbook
004036Vols.automARkdown,0.48888,RAW_Masaha
450.automARkdown,0.48888,RAW_Ghbook
9067.automARkdown,0.48884,RAW_Ghbook
487.html,0.48883,RAWrabicaRafed
1304CabdHayyLaknawi.IfadatKhayr.ShamAY0036001-ara1,0.48882,RELEASE
12348.bok.json,0.48882,RAWrabicaSham19Y
37593.json,0.48882,RAWrabicaShamAY3
Sham30K0033975,0.48878,RAWrabica020000
36316.json,0.48876,RAWrabicaShamAY3
2440.html,0.48876,RAWrabicaRafed
36576.json,0.48874,RAWrabicaShamAY3
2505.automARkdown,0.48872,RAW_Ghbook
7776.automARkdown,0.48871,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.4887,RELEASE
0984BadrDinGhazzi.AdabCishra.JK010253-ara1,0.4887,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.4887,RELEASE
Shamela073350.txt,0.48867,raw_ShamelaY19
969.json,0.48866,RAWrabicaShamAY1
22817.bok.json,0.48866,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.48865,RELEASE
36576.bok.json,0.48865,RAWrabicaSham19Y
37188.json,0.48864,RAWrabicaShamAY3
37499.json,0.48864,RAWrabicaShamAY3
004267.automARkdown,0.48863,RAW_Masaha
9600.json,0.48861,RAW_ABLibrary
3352.html,0.4886,RAWrabicaRafed
0741IbnYahyaAndalusiMalaqi.TamhidWaBayan.JK000803-ara1,0.48859,RELEASE
8969.json,0.48858,RAW_ABLibrary
1964.html,0.48858,RAWrabicaRafed
386.json,0.48857,RAWrabicaShamAY1
33020.json,0.48853,RAWrabicaShamAY2
Sham30K0034119,0.48853,RAWrabica020000
35396.json,0.48853,RAWrabicaShamAY3
3358.html,0.48852,RAWrabicaRafed
36193.bok.json,0.48851,RAWrabicaSham19Y
1626.html,0.48851,RAWrabicaRafed
34133.json,0.48849,RAWrabicaShamAY2
Shamela026585.txt,0.48847,raw_ShamelaY19
9621.json,0.48847,RAW_ABLibrary
6516.bok.json,0.48847,RAWrabicaSham19Y
1809.html,0.48846,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.48846,RELEASE
38085.bok.json,0.48845,RAWrabicaSham19Y
36048.json,0.48843,RAWrabicaShamAY3
Sham30K0002711,0.48843,RAWrabica005000
1876.html,0.48841,RAWrabicaRafed
9640.bok.json,0.48839,RAWrabicaSham19Y
38887.json,0.48838,RAWrabicaShamAY3
36062.json,0.48837,RAWrabicaShamAY3
522.json,0.48837,RAWrabicaShamAY1
1657.html,0.48836,RAWrabicaRafed
1007.json,0.48834,RAWrabicaShamAY1
1902.html,0.48833,RAWrabicaRafed
Shamela036389.txt,0.48832,raw_ShamelaY19
15163.automARkdown,0.48832,RAW_Ghbook
32514.json,0.48832,RAWrabicaShamAY2
34537.json,0.4883,RAWrabicaShamAY3
003538.automARkdown,0.4883,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.48829,RELEASE
33643.json,0.48827,RAWrabicaShamAY2
35143.json,0.48827,RAWrabicaShamAY3
003639.automARkdown,0.48827,RAW_Masaha
Shamela037778.txt,0.48824,raw_ShamelaY19
2106.html,0.48824,RAWrabicaRafed
Shia004065,0.48823,RAWrabica045000
11362.json,0.48822,RAWrabicaShamAY2
8038.automARkdown,0.48821,RAW_Ghbook
Sham30K0008429,0.48821,RAWrabica010000
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.48819,RELEASE
9775.json,0.48818,RAW_ABLibrary
Sham30K0033892,0.48818,RAWrabica020000
6468.bok.json,0.48817,RAWrabicaSham19Y
13677.automARkdown,0.48817,RAW_Ghbook
Shamela036401.txt,0.48815,raw_ShamelaY19
35192.json,0.48814,RAWrabicaShamAY3
1588.json,0.48809,RAWrabicaShamAY1
Shamela021804.txt,0.48808,raw_ShamelaY19
34845.json,0.48807,RAWrabicaShamAY3
36505.json,0.48807,RAWrabicaShamAY3
35563.json,0.48805,RAWrabicaShamAY3
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.48804,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.48803,RELEASE
5977.automARkdown,0.48803,RAW_Ghbook
2063.json,0.48801,RAWrabicaShamAY1
31616.json,0.48796,RAWrabicaShamAY2
Sham30K0033806,0.48796,RAWrabica020000
3506.html,0.48795,RAWrabicaRafed
34542.json,0.48795,RAWrabicaShamAY3
9158.json,0.48792,RAW_ABLibrary
36037.json,0.48792,RAWrabicaShamAY3
Shamela021791.txt,0.4879,raw_ShamelaY19
32.json,0.48788,RAWrabicaShamAY1
Shamela020773.txt,0.48788,raw_ShamelaY19
1041Maqqari.NafhTib.JK001474-ara1,0.48787,RELEASE
96329.bok.json,0.48786,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.48785,RELEASE
21588.json,0.48785,RAWrabicaShamAY2
7945.json,0.48784,RAW_ABLibrary
