unknown,TFIDF_cosine,libVar
Sham30K0033905,0.48983,RAWrabica020000
6485.json,0.48981,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.48979,RELEASE
3384.html,0.48977,RAWrabicaRafed
8712.json,0.48975,RAWrabicaShamAY1
32674.json,0.48955,RAWrabicaShamAY2
8947.json,0.48949,RAW_ABLibrary
1095.html,0.48947,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.48945,RELEASE
Sham30K0002753,0.48943,RAWrabica005000
000670.automARkdown,0.4894,RAW_Masaha
7128.automARkdown,0.48939,RAW_Ghbook
36241.json,0.48935,RAWrabicaShamAY3
9161.json,0.48935,RAW_ABLibrary
29888.json,0.48935,RAWrabicaShamAY2
6669.json,0.48929,RAWrabicaShamAY1
37300.json,0.48928,RAWrabicaShamAY3
2994.json,0.48928,RAWrabicaShamAY1
Sham30K0034046,0.48926,RAWrabica020000
34299.json,0.48922,RAWrabicaShamAY3
35550.json,0.48919,RAWrabicaShamAY3
977.json,0.48917,RAW_ABLibrary
000236.automARkdown,0.4891,RAW_Masaha
174.html,0.48907,RAWrabicaRafed
Shia003826,0.48906,RAWrabica045000
9160.json,0.48905,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.48903,RELEASE
36073.json,0.48903,RAWrabicaShamAY3
004679.automARkdown,0.48901,RAW_Masaha
38110.json,0.48899,RAWrabicaShamAY3
7742.automARkdown,0.48891,RAW_Ghbook
15138.automARkdown,0.48888,RAW_Ghbook
Shamela035453.txt,0.48886,raw_ShamelaY19
12844.bok.json,0.48885,RAWrabicaSham19Y
36806.json,0.48884,RAWrabicaShamAY3
Shia003727Vols,0.48883,RAWrabica045000
Sham30K0038976,0.48876,RAWrabica025000
3299.html,0.48875,RAWrabicaRafed
3478.automARkdown,0.48872,RAW_Ghbook
37431.json,0.48872,RAWrabicaShamAY3
7847.json,0.48871,RAW_ABLibrary
34838.json,0.48862,RAWrabicaShamAY3
34859.json,0.48862,RAWrabicaShamAY3
34040.json,0.48859,RAWrabicaShamAY2
1020.html,0.48848,RAWrabicaRafed
Shamela097933.txt,0.48844,raw_ShamelaY19
18144.bok.json,0.4884,RAWrabicaSham19Y
38418.json,0.48836,RAWrabicaShamAY3
Shamela037346.txt,0.48833,raw_ShamelaY19
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.48832,RELEASE
7612.json,0.48832,RAW_ABLibrary
34317.json,0.48831,RAWrabicaShamAY3
Shamela030855.txt,0.4883,raw_ShamelaY19
15964.automARkdown,0.48825,RAW_Ghbook
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.48822,RELEASE
31594.json,0.48821,RAWrabicaShamAY2
1078.json,0.4882,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.4882,RELEASE
9495.bok.json,0.48817,RAWrabicaSham19Y
000304.automARkdown,0.48815,RAW_Masaha
8599.json,0.48811,RAW_ABLibrary
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.48807,RELEASE
1956.json,0.48787,RAWrabicaShamAY1
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.48785,RELEASE
7960.automARkdown,0.48784,RAW_Ghbook
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.48781,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.48778,RELEASE
3785.automARkdown,0.48776,RAW_Ghbook
32265.json,0.48776,RAWrabicaShamAY2
Shamela023683.txt,0.4877,raw_ShamelaY19
6462.json,0.48769,RAWrabicaShamAY1
002352.automARkdown,0.48768,RAW_Masaha
Shia004005,0.48766,RAWrabica045000
37805.json,0.48763,RAWrabicaShamAY3
35781.json,0.48757,RAWrabicaShamAY3
1881.json,0.48753,RAWrabicaShamAY1
Shamela0008542,0.48745,RAWrabica035000
Sham30K0008460,0.48744,RAWrabica010000
7832.json,0.48744,RAW_ABLibrary
6656.json,0.48742,RAWrabicaShamAY1
7802.json,0.48741,RAW_ABLibrary
96283.bok.json,0.48731,RAWrabicaSham19Y
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.48731,RELEASE
Shamela018609.txt,0.48729,raw_ShamelaY19
Shamela096721.txt,0.48728,raw_ShamelaY19
Shamela0008267,0.48727,RAWrabica035000
12354.automARkdown,0.48725,RAW_Ghbook
Sham30K0002627,0.48723,RAWrabica005000
6237.automARkdown,0.48723,RAW_Ghbook
Shamela032381.txt,0.4871,raw_ShamelaY19
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.48708,RELEASE
36439.json,0.48707,RAWrabicaShamAY3
Sham30K0044014,0.48704,RAWrabica030000
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.48704,RELEASE
11366.json,0.48702,RAWrabicaShamAY2
9495.json,0.48698,RAWrabicaShamAY1
915.json,0.48697,RAWrabicaShamAY1
10937.automARkdown,0.48697,RAW_Ghbook
001666.automARkdown,0.48696,RAW_Masaha
2489.html,0.48694,RAWrabicaRafed
003520.automARkdown,0.48688,RAW_Masaha
9836.json,0.48684,RAWrabicaShamAY1
9253.json,0.48682,RAWrabicaShamAY1
12264.json,0.4868,RAWrabicaShamAY2
33811.json,0.48674,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.48674,RELEASE
10714.bok.json,0.48669,RAWrabicaSham19Y
000385.automARkdown,0.48668,RAW_Masaha
32263.json,0.48665,RAWrabicaShamAY2
28925.bok.json,0.48659,RAWrabicaSham19Y
10525.bok.json,0.48658,RAWrabicaSham19Y
Shia003666,0.48655,RAWrabica045000
36116.json,0.48652,RAWrabicaShamAY3
4576.automARkdown,0.48647,RAW_Ghbook
216.json,0.48643,RAWrabicaShamAY1
Sham30K0033807,0.48633,RAWrabica020000
004583.automARkdown,0.48633,RAW_Masaha
Shamela021944.txt,0.48631,raw_ShamelaY19
004687.automARkdown,0.4862,RAW_Masaha
34591.json,0.48619,RAWrabicaShamAY3
15662.automARkdown,0.48618,RAW_Ghbook
342.json,0.48614,RAWrabicaShamAY1
002368.automARkdown,0.48613,RAW_Masaha
Shia003881,0.4861,RAWrabica045000
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.48604,RELEASE
6478.automARkdown,0.48603,RAW_Ghbook
7725.automARkdown,0.48602,RAW_Ghbook
22808.json,0.48601,RAWrabicaShamAY2
7504.json,0.48591,RAWrabicaShamAY1
7786.json,0.48587,RAW_ABLibrary
33007.json,0.48582,RAWrabicaShamAY2
32296.json,0.48581,RAWrabicaShamAY2
36117.json,0.48581,RAWrabicaShamAY3
2816.html,0.48567,RAWrabicaRafed
1222.html,0.48566,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.48562,RELEASE
32789.json,0.4856,RAWrabicaShamAY2
31586.json,0.48557,RAWrabicaShamAY2
7511.automARkdown,0.48551,RAW_Ghbook
13995.bok.json,0.48544,RAWrabicaSham19Y
32165.json,0.48542,RAWrabicaShamAY2
Shia002081,0.48539,RAWrabica040000
8515.json,0.48537,RAWrabicaShamAY1
35109.json,0.48526,RAWrabicaShamAY3
7637.json,0.48523,RAW_ABLibrary
147927.bok.json,0.48523,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.48521,RELEASE
Shamela145434.txt,0.48515,raw_ShamelaY19
32244.json,0.4851,RAWrabicaShamAY2
9010.automARkdown,0.48506,RAW_Ghbook
003288Vols.automARkdown,0.48503,RAW_Masaha
44.html,0.48501,RAWrabicaRafed
3215.html,0.48499,RAWrabicaRafed
34851.json,0.48497,RAWrabicaShamAY3
37315.json,0.48497,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.48496,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.48494,RELEASE
3539.html,0.4849,RAWrabicaRafed
13964.automARkdown,0.48485,RAW_Ghbook
131.html,0.48481,RAWrabicaRafed
8720.json,0.48481,RAW_ABLibrary
Shia002938,0.4848,RAWrabica045000
34301.json,0.48478,RAWrabicaShamAY3
6780.bok.json,0.48476,RAWrabicaSham19Y
11816.json,0.48476,RAWrabicaShamAY2
3760.html,0.48475,RAWrabicaRafed
30855.json,0.48469,RAWrabicaShamAY2
34034.json,0.48466,RAWrabicaShamAY2
Shia003721Vols,0.48457,RAWrabica045000
8887.json,0.48455,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.48453,RELEASE
33260.json,0.4845,RAWrabicaShamAY2
32489.json,0.48448,RAWrabicaShamAY2
Shamela023660.txt,0.48447,raw_ShamelaY19
31303.json,0.48447,RAWrabicaShamAY2
3241.html,0.48442,RAWrabicaRafed
1084.html,0.48435,RAWrabicaRafed
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.48433,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.48432,RELEASE
6591.json,0.48428,RAWrabicaShamAY1
9230.json,0.48424,RAWrabicaShamAY1
2599.automARkdown,0.48424,RAW_Ghbook
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.48422,RELEASE
Shamela028925.txt,0.48415,raw_ShamelaY19
36354.json,0.48412,RAWrabicaShamAY3
213.json,0.48411,RAWrabicaShamAY1
11316.json,0.48406,RAWrabicaShamAY2
7848.json,0.48404,RAW_ABLibrary
11057.json,0.48404,RAWrabicaShamAY2
8707.json,0.484,RAW_ABLibrary
Shamela096283.txt,0.48399,raw_ShamelaY19
17505.bok.json,0.48398,RAWrabicaSham19Y
Shamela147666.txt,0.48396,raw_ShamelaY19
35795.json,0.48395,RAWrabicaShamAY3
9581.automARkdown,0.48391,RAW_Ghbook
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.48389,RELEASE
33070.json,0.48387,RAWrabicaShamAY2
Shia004078,0.48384,RAWrabica045000
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.48381,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.48381,RELEASE
34443.json,0.4838,RAWrabicaShamAY3
11146.json,0.4838,RAWrabicaShamAY2
Shia004510,0.48379,RAWrabica045000
21633.json,0.48379,RAWrabicaShamAY2
1029.json,0.48378,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.48377,RELEASE
Sham30K0014444,0.48374,RAWrabica015000
Sham30K0014420,0.48368,RAWrabica015000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.48367,RELEASE
16057.automARkdown,0.48367,RAW_Ghbook
1036.html,0.48356,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.48355,RELEASE
4272.json,0.48354,RAWrabicaShamAY1
515.json,0.48342,RAWrabicaShamAY1
8895.json,0.4834,RAW_ABLibrary
12762.json,0.48338,RAWrabicaShamAY2
952.json,0.48334,RAW_ABLibrary
137.json,0.48324,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.48323,RELEASE
Sham30K0014314,0.48321,RAWrabica015000
35062.json,0.48319,RAWrabicaShamAY3
1147.html,0.48316,RAWrabicaRafed
1816.html,0.48313,RAWrabicaRafed
36022.json,0.48312,RAWrabicaShamAY3
9804.json,0.48308,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.48307,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.48307,RELEASE
2455.automARkdown,0.48306,RAW_Ghbook
1761.json,0.48305,RAWrabicaShamAY1
22002.json,0.48305,RAWrabicaShamAY2
35831.json,0.48303,RAWrabicaShamAY3
Shamela095564.txt,0.48303,raw_ShamelaY19
1165.html,0.483,RAWrabicaRafed
11230.automARkdown,0.48299,RAW_Ghbook
002311.automARkdown,0.48298,RAW_Masaha
35891.json,0.48295,RAWrabicaShamAY3
000546.automARkdown,0.48295,RAW_Masaha
9007.automARkdown,0.48286,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.48285,RELEASE
31913.json,0.48285,RAWrabicaShamAY2
780.json,0.48284,RAW_ABLibrary
254.html,0.48281,RAWrabicaRafed
Shia003706,0.48279,RAWrabica045000
10714.json,0.48277,RAWrabicaShamAY1
1497.html,0.48275,RAWrabicaRafed
5817.json,0.48274,RAWrabicaShamAY1
31753.json,0.48272,RAWrabicaShamAY2
004042Vols.automARkdown,0.4827,RAW_Masaha
001025.automARkdown,0.48266,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.48266,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.48264,RELEASE
35701.json,0.48262,RAWrabicaShamAY3
Shamela021646.txt,0.4826,raw_ShamelaY19
32355.json,0.48257,RAWrabicaShamAY2
35838.json,0.48256,RAWrabicaShamAY3
1720.html,0.48255,RAWrabicaRafed
004685.automARkdown,0.48248,RAW_Masaha
Sham30K0002595,0.48244,RAWrabica005000
921.json,0.48226,RAWrabicaShamAY1
Shia001929Vols,0.48225,RAWrabica040000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.48224,RELEASE
Shia004141,0.48222,RAWrabica045000
7800.json,0.48217,RAW_ABLibrary
003233.automARkdown,0.48216,RAW_Masaha
Shamela133377.txt,0.48214,raw_ShamelaY19
13877.automARkdown,0.48209,RAW_Ghbook
001863.automARkdown,0.48208,RAW_Masaha
300.html,0.48206,RAWrabicaRafed
4358.automARkdown,0.48203,RAW_Ghbook
Shamela026676.txt,0.482,raw_ShamelaY19
32416.json,0.48198,RAWrabicaShamAY2
12062.json,0.48193,RAWrabicaShamAY2
1915.html,0.48193,RAWrabicaRafed
36668.json,0.48191,RAWrabicaShamAY3
3007.html,0.4819,RAWrabicaRafed
Sham30K0034137,0.48184,RAWrabica020000
Sham30K0002830,0.4818,RAWrabica005000
7487.json,0.4818,RAWrabicaShamAY1
23686.json,0.48179,RAWrabicaShamAY2
30889.json,0.48178,RAWrabicaShamAY2
9044.json,0.48178,RAW_ABLibrary
004084.automARkdown,0.48178,RAW_Masaha
Shia001931,0.48172,RAWrabica040000
3398.html,0.48171,RAWrabicaRafed
6675.json,0.48169,RAWrabicaShamAY1
2017.html,0.48168,RAWrabicaRafed
32829.json,0.48167,RAWrabicaShamAY2
2620.html,0.48164,RAWrabicaRafed
000501.automARkdown,0.48157,RAW_Masaha
35584.json,0.48153,RAWrabicaShamAY3
4096.json,0.48152,RAWrabicaShamAY1
23675.json,0.48149,RAWrabicaShamAY2
5793.json,0.48143,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.48137,RELEASE
Shamela036497.txt,0.48136,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.48135,RELEASE
32557.json,0.48135,RAWrabicaShamAY2
166.html,0.48132,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.48132,RELEASE
3617.html,0.4813,RAWrabicaRafed
Shamela150963.txt,0.48127,raw_ShamelaY19
12266.json,0.48124,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.48124,RELEASE
7483.json,0.48121,RAW_ABLibrary
6724.json,0.48104,RAWrabicaShamAY1
85.html,0.48102,RAWrabicaRafed
Shia001945,0.481,RAWrabica040000
4793.automARkdown,0.481,RAW_Ghbook
7822.json,0.48094,RAW_ABLibrary
1504.html,0.4809,RAWrabicaRafed
3081.html,0.4809,RAWrabicaRafed
Shia004146,0.48088,RAWrabica045000
12762.bok.json,0.48084,RAWrabicaSham19Y
3991.html,0.48082,RAWrabicaRafed
33696.json,0.4808,RAWrabicaShamAY2
33016.json,0.48074,RAWrabicaShamAY2
35433.json,0.48069,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.48066,RELEASE
755.json,0.48051,RAW_ABLibrary
16259.automARkdown,0.48051,RAW_Ghbook
3774.html,0.48048,RAWrabicaRafed
7774.automARkdown,0.48045,RAW_Ghbook
22347.json,0.48041,RAWrabicaShamAY2
21559.json,0.48039,RAWrabicaShamAY2
7663.json,0.48035,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.48035,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.48034,RELEASE
666.json,0.48033,RAWrabicaShamAY1
35992.json,0.48026,RAWrabicaShamAY3
35023.json,0.48021,RAWrabicaShamAY3
Shia003711,0.48019,RAWrabica045000
10421.automARkdown,0.48015,RAW_Ghbook
1148.json,0.48014,RAWrabicaShamAY1
8190.json,0.48012,RAWrabicaShamAY1
Sham30K0002648,0.48011,RAWrabica005000
33526.json,0.48003,RAWrabicaShamAY2
Shamela124909.txt,0.48001,raw_ShamelaY19
7661.bok.json,0.48,RAWrabicaSham19Y
8635.json,0.47999,RAWrabicaShamAY1
Shia002670Vols,0.47998,RAWrabica040000
Shia004252,0.47993,RAWrabica045000
1066.html,0.47989,RAWrabicaRafed
6023.bok.json,0.47986,RAWrabicaSham19Y
0117IbnDicamaSadusi.NasikhWaMansukh.Shamela0008491-ara1,0.47976,RELEASE
23686.bok.json,0.47975,RAWrabicaSham19Y
6220.automARkdown,0.47973,RAW_Ghbook
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.47966,RELEASE
002369.automARkdown,0.47962,RAW_Masaha
9176.json,0.47958,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.47958,RELEASE
Sham30K0002604,0.47957,RAWrabica005000
Sham30K0034065,0.47957,RAWrabica020000
11363.json,0.47955,RAWrabicaShamAY2
12287.automARkdown,0.47955,RAW_Ghbook
6072.json,0.47949,RAWrabicaShamAY1
5063.automARkdown,0.47947,RAW_Ghbook
1018.html,0.47944,RAWrabicaRafed
13979.automARkdown,0.47939,RAW_Ghbook
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.47934,RELEASE
513.html,0.47931,RAWrabicaRafed
5779.json,0.4793,RAWrabicaShamAY1
23156.json,0.47915,RAWrabicaShamAY2
Shamela0008656,0.47915,RAWrabica035000
Shamela096550.txt,0.47907,raw_ShamelaY19
12005.automARkdown,0.47903,RAW_Ghbook
Shia001902,0.47902,RAWrabica040000
Sham30K0039046,0.47901,RAWrabica025000
11495.json,0.47899,RAWrabicaShamAY2
10443.json,0.47898,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.47894,RELEASE
9012.automARkdown,0.47894,RAW_Ghbook
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.47887,RELEASE
3342.automARkdown,0.47883,RAW_Ghbook
Shamela023618.txt,0.47882,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.47879,RELEASE
6746.automARkdown,0.47879,RAW_Ghbook
001315Vols.automARkdown,0.47878,RAW_Masaha
29933.json,0.47877,RAWrabicaShamAY2
8362.json,0.47872,RAWrabicaShamAY1
7121.automARkdown,0.47871,RAW_Ghbook
001423Vols.automARkdown,0.47869,RAW_Masaha
34378.json,0.47869,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.47868,RELEASE
Shia003768,0.47866,RAWrabica045000
15117.automARkdown,0.47865,RAW_Ghbook
Shamela030919.txt,0.47862,raw_ShamelaY19
7798.json,0.47858,RAW_ABLibrary
8602.json,0.47856,RAWrabicaShamAY1
Shamela096451.txt,0.47854,raw_ShamelaY19
103.html,0.47854,RAWrabicaRafed
21821.json,0.47848,RAWrabicaShamAY2
3581.html,0.47846,RAWrabicaRafed
004660.automARkdown,0.47838,RAW_Masaha
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.47837,RELEASE
35386.json,0.47837,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.47836,RELEASE
31919.json,0.47834,RAWrabicaShamAY2
31584.json,0.47833,RAWrabicaShamAY2
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.47831,RELEASE
8356.json,0.47828,RAW_ABLibrary
854.json,0.47822,RAWrabicaShamAY1
4270.json,0.47819,RAWrabicaShamAY1
7421.json,0.47817,RAW_ABLibrary
1586.json,0.47814,RAWrabicaShamAY1
002855.automARkdown,0.47813,RAW_Masaha
35002.json,0.47813,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.47811,RELEASE
Shamela0008827,0.47806,RAWrabica035000
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.47805,RELEASE
23156.bok.json,0.478,RAWrabicaSham19Y
9038.json,0.47799,RAW_ABLibrary
25791.json,0.47799,RAWrabicaShamAY2
10922.json,0.47785,RAWrabicaShamAY2
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.47781,RELEASE
241.html,0.47778,RAWrabicaRafed
Sham30K0034094,0.4777,RAWrabica020000
Sham30K0002458,0.47764,RAWrabica005000
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.47761,RELEASE
29979.json,0.47758,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.47756,RELEASE
9486.json,0.47755,RAWrabicaShamAY1
144.json,0.47751,RAWrabicaShamAY1
7895.automARkdown,0.47745,RAW_Ghbook
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.47734,RELEASE
10814.json,0.47732,RAWrabicaShamAY2
3540.html,0.47729,RAWrabicaRafed
8968.json,0.47728,RAW_ABLibrary
Shia003235,0.47727,RAWrabica045000
35662.json,0.47727,RAWrabicaShamAY3
224.html,0.47723,RAWrabicaRafed
Shamela096240.txt,0.4772,raw_ShamelaY19
10731.json,0.47712,RAWrabicaShamAY1
758.json,0.47704,RAW_ABLibrary
2.automARkdown,0.47703,RAW_Ghbook
87.html,0.47702,RAWrabicaRafed
1642.json,0.47701,RAWrabicaShamAY1
457.html,0.47699,RAWrabicaRafed
7661.json,0.47699,RAWrabicaShamAY1
0327.bok.json,0.47698,RAWrabicaSham19Y
Shamela037550.txt,0.47695,raw_ShamelaY19
Sham30K0033835,0.47694,RAWrabica020000
22750.json,0.47693,RAWrabicaShamAY2
Shia003486,0.47685,RAWrabica045000
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.47683,RELEASE
Sham30K0002540,0.47681,RAWrabica005000
004442Vols.automARkdown,0.47677,RAW_Masaha
7726.automARkdown,0.47675,RAW_Ghbook
003293.automARkdown,0.47675,RAW_Masaha
3796.html,0.47669,RAWrabicaRafed
34057.json,0.47664,RAWrabicaShamAY2
32097.json,0.47658,RAWrabicaShamAY2
10926.automARkdown,0.47656,RAW_Ghbook
7225.json,0.47655,RAWrabicaShamAY1
Shamela029867.txt,0.47654,raw_ShamelaY19
Shamela023645.txt,0.47645,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.47643,RELEASE
004117.automARkdown,0.47632,RAW_Masaha
Shamela030584.txt,0.4763,raw_ShamelaY19
Shamela018332.txt,0.47628,raw_ShamelaY19
9633.automARkdown,0.47627,RAW_Ghbook
38134.json,0.47624,RAWrabicaShamAY3
97928.bok.json,0.47621,RAWrabicaSham19Y
Shamela021821.txt,0.4762,raw_ShamelaY19
33034.json,0.47619,RAWrabicaShamAY2
36063.json,0.47618,RAWrabicaShamAY3
Shia002298,0.47616,RAWrabica040000
Shamela022750.txt,0.47615,raw_ShamelaY19
38517.json,0.47613,RAWrabicaShamAY3
003107Vols.automARkdown,0.47607,RAW_Masaha
38497.json,0.47598,RAWrabicaShamAY3
40.html,0.47592,RAWrabicaRafed
35912.json,0.47591,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.47584,RELEASE
34947.json,0.47575,RAWrabicaShamAY3
12884.json,0.47571,RAWrabicaShamAY2
Shamela0008228,0.47563,RAWrabica035000
33742.json,0.47563,RAWrabicaShamAY2
7737.automARkdown,0.47549,RAW_Ghbook
1164.json,0.47548,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.47548,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.47544,RELEASE
Shamela023156.txt,0.47542,raw_ShamelaY19
Sham30K0033860,0.47541,RAWrabica020000
2175.html,0.4754,RAWrabicaRafed
Shamela021559.txt,0.47536,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.47535,RELEASE
Shia004214,0.47533,RAWrabica045000
Shia002326,0.47531,RAWrabica040000
001669.automARkdown,0.4752,RAW_Masaha
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.47519,RELEASE
7318.json,0.47508,RAWrabicaShamAY1
7613.json,0.47505,RAW_ABLibrary
3306.html,0.47503,RAWrabicaRafed
37344.json,0.47502,RAWrabicaShamAY3
5058.automARkdown,0.47501,RAW_Ghbook
36103.json,0.47501,RAWrabicaShamAY3
34155.json,0.47498,RAWrabicaShamAY2
15625.automARkdown,0.47497,RAW_Ghbook
741.json,0.47493,RAWrabicaShamAY1
490.json,0.47488,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.47481,RELEASE
1601.json,0.47478,RAWrabicaShamAY1
3283.json,0.47478,RAWrabicaShamAY1
825.html,0.47477,RAWrabicaRafed
16503.automARkdown,0.47477,RAW_Ghbook
Shia002677Vols,0.47477,RAWrabica040000
000443.automARkdown,0.47474,RAW_Masaha
37409.json,0.47468,RAWrabicaShamAY3
23789.json,0.47468,RAWrabicaShamAY2
6780.json,0.47464,RAWrabicaShamAY1
37592.json,0.47462,RAWrabicaShamAY3
31372.json,0.4746,RAWrabicaShamAY2
10017.json,0.47456,RAWrabicaShamAY1
31844.json,0.47454,RAWrabicaShamAY2
12294.automARkdown,0.47452,RAW_Ghbook
7701.json,0.47451,RAW_ABLibrary
128.html,0.47451,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.4745,RELEASE
6718.json,0.47449,RAWrabicaShamAY1
Shamela026920.txt,0.47444,raw_ShamelaY19
1161.html,0.47431,RAWrabicaRafed
1581.json,0.4742,RAWrabicaShamAY1
36543.json,0.47419,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.47418,RELEASE
Shia004482,0.47416,RAWrabica045000
38484.json,0.47413,RAWrabicaShamAY3
36735.json,0.47411,RAWrabicaShamAY3
Sham30K0002554,0.4741,RAWrabica005000
001987Vols.automARkdown,0.47408,RAW_Masaha
4365.json,0.47408,RAWrabicaShamAY1
001957.automARkdown,0.47403,RAW_Masaha
3202.html,0.47401,RAWrabicaRafed
5885.bok.json,0.47401,RAWrabicaSham19Y
Shia003052,0.47395,RAWrabica045000
33737.json,0.47395,RAWrabicaShamAY2
1347.html,0.47393,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.47385,RELEASE
002067Vols.automARkdown,0.47382,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.4738,RELEASE
6653.bok.json,0.47379,RAWrabicaSham19Y
96451.bok.json,0.47379,RAWrabicaSham19Y
37364.json,0.47379,RAWrabicaShamAY3
10697Vols.automARkdown,0.47369,RAW_Ghbook
