unknown,TFIDF_cosine,libVar
32346.json,0.50943,RAWrabicaShamAY2
38112.bok.json,0.5094,RAWrabicaSham19Y
96244.bok.json,0.5094,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.50939,RELEASE
36937.json,0.50939,RAWrabicaShamAY3
7444.json,0.50937,RAW_ABLibrary
2871.html,0.50937,RAWrabicaRafed
9023.json,0.50937,RAW_ABLibrary
31819.json,0.50937,RAWrabicaShamAY2
8580.json,0.50935,RAW_ABLibrary
4793.automARkdown,0.50932,RAW_Ghbook
29413.json,0.50932,RAWrabicaShamAY2
3800.html,0.50931,RAWrabicaRafed
1425.html,0.50928,RAWrabicaRafed
1075.html,0.50928,RAWrabicaRafed
2.automARkdown,0.50928,RAW_Ghbook
8210.json,0.50927,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.50926,RELEASE
2290.html,0.50924,RAWrabicaRafed
6062.automARkdown,0.50924,RAW_Ghbook
16230Vols.automARkdown,0.50923,RAW_Ghbook
Shamela031341.txt,0.50923,raw_ShamelaY19
000907.automARkdown,0.50923,RAW_Masaha
Shamela028173.txt,0.50922,raw_ShamelaY19
9640.json,0.5092,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.50919,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.50919,RELEASE
15408.automARkdown,0.50918,RAW_Ghbook
000930Vols.automARkdown,0.50917,RAW_Masaha
7467.bok.json,0.50916,RAWrabicaSham19Y
Sham30K0008426,0.50915,RAWrabica010000
34210.json,0.50912,RAWrabicaShamAY3
31249.json,0.50911,RAWrabicaShamAY2
Shamela0008608,0.50911,RAWrabica035000
1430.json,0.50911,RAWrabicaShamAY1
16142.automARkdown,0.50911,RAW_Ghbook
148536.bok.json,0.5091,RAWrabicaSham19Y
1830.json,0.50907,RAWrabicaShamAY1
Shamela025783.txt,0.50906,raw_ShamelaY19
33852.json,0.50905,RAWrabicaShamAY2
37178.json,0.50905,RAWrabicaShamAY3
30898.bok.json,0.50905,RAWrabicaSham19Y
Shamela037572.txt,0.50904,raw_ShamelaY19
Shia004042Vols,0.50902,RAWrabica045000
9107.json,0.50901,RAW_ABLibrary
14526.bok.json,0.509,RAWrabicaSham19Y
13039.json,0.509,RAWrabicaShamAY2
23788.json,0.50898,RAWrabicaShamAY2
7049.automARkdown,0.50897,RAW_Ghbook
32323.json,0.50894,RAWrabicaShamAY2
12288.automARkdown,0.50893,RAW_Ghbook
7581.json,0.50891,RAW_ABLibrary
Shamela021520.txt,0.50888,raw_ShamelaY19
33701.json,0.50888,RAWrabicaShamAY2
0676Nawawi.AdabFatwa.JK000237-ara1,0.50888,RELEASE
Shamela148536.txt,0.50885,raw_ShamelaY19
1965.json,0.50884,RAWrabicaShamAY1
8753.json,0.50883,RAWrabicaShamAY1
3592.html,0.50881,RAWrabicaRafed
37881.json,0.5088,RAWrabicaShamAY3
1880.html,0.5088,RAWrabicaRafed
7629.json,0.50879,RAW_ABLibrary
2922.html,0.50879,RAWrabicaRafed
Shamela147065.txt,0.50878,raw_ShamelaY19
9067.automARkdown,0.50875,RAW_Ghbook
000511Vols.automARkdown,0.50875,RAW_Masaha
000544.automARkdown,0.50873,RAW_Masaha
000428.automARkdown,0.50873,RAW_Masaha
Sham30K0002737,0.50872,RAWrabica005000
9948.json,0.50871,RAW_ABLibrary
2788.html,0.50868,RAWrabicaRafed
004083.automARkdown,0.50868,RAW_Masaha
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.50867,RELEASE
10325.json,0.50867,RAWrabicaShamAY1
9543.json,0.50867,RAWrabicaShamAY1
36862.json,0.50867,RAWrabicaShamAY3
1206IbnCabdWahhab.ThalathatUsul.JK006872-ara1,0.50867,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.50867,RELEASE
18252.bok.json,0.50864,RAWrabicaSham19Y
8937.json,0.50862,RAW_ABLibrary
35665.json,0.50862,RAWrabicaShamAY3
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.50862,RELEASE
Shamela036383.txt,0.50861,raw_ShamelaY19
33038.json,0.50861,RAWrabicaShamAY2
21564.json,0.5086,RAWrabicaShamAY2
Shamela025881.txt,0.50859,raw_ShamelaY19
5917.automARkdown,0.50856,RAW_Ghbook
001089Vols.automARkdown,0.50855,RAW_Masaha
Shamela095676.txt,0.50852,raw_ShamelaY19
3743.html,0.50852,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.5085,RELEASE
Sham30K0002774_b,0.50849,RAWrabica005000
000472.automARkdown,0.50849,RAW_Masaha
Sham30K0002831,0.50848,RAWrabica005000
004314.automARkdown,0.50847,RAW_Masaha
30526.json,0.50846,RAWrabicaShamAY2
16323.automARkdown,0.50845,RAW_Ghbook
Shia004440,0.50845,RAWrabica045000
Sham30K0014349,0.50845,RAWrabica015000
Shamela021540.txt,0.50844,raw_ShamelaY19
Sham30K0014543,0.50844,RAWrabica015000
6402.automARkdown,0.50842,RAW_Ghbook
Sham30K0033967,0.50841,RAWrabica020000
005003.automARkdown,0.50841,RAW_Masaha
13105.json,0.50839,RAWrabicaShamAY2
285.html,0.50839,RAWrabicaRafed
8520.json,0.50839,RAW_ABLibrary
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.50839,RELEASE
6345.json,0.50838,RAWrabicaShamAY1
001560.automARkdown,0.50838,RAW_Masaha
Shamela036429.txt,0.50838,raw_ShamelaY19
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.50837,RELEASE
1780.json,0.50834,RAWrabicaShamAY1
37682.bok.json,0.50834,RAWrabicaSham19Y
10646.automARkdown,0.50834,RAW_Ghbook
10519.automARkdown,0.50832,RAW_Ghbook
Sham30K0014427,0.5083,RAWrabica015000
1179AhmadShihabDinSujaci.DurarFiIcrab.ShamAY0037178-ara1,0.5083,RELEASE
9434.json,0.50823,RAW_ABLibrary
9348.json,0.50823,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0007513-ara1,0.50821,RELEASE
9006.json,0.50821,RAW_ABLibrary
34011.json,0.50821,RAWrabicaShamAY2
4841.automARkdown,0.50818,RAW_Ghbook
002566Vols.automARkdown,0.50817,RAW_Masaha
003590Vols.automARkdown,0.50817,RAW_Masaha
34189.json,0.50816,RAWrabicaShamAY3
9744.json,0.50815,RAW_ABLibrary
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.50814,RELEASE
003476Vols.automARkdown,0.50811,RAW_Masaha
3807.html,0.50809,RAWrabicaRafed
004001.automARkdown,0.50809,RAW_Masaha
23700.bok.json,0.50808,RAWrabicaSham19Y
32469.json,0.50807,RAWrabicaShamAY2
36506.json,0.50807,RAWrabicaShamAY3
1184.json,0.50806,RAWrabicaShamAY1
32952.json,0.50803,RAWrabicaShamAY2
001747.automARkdown,0.50803,RAW_Masaha
36464.json,0.50802,RAWrabicaShamAY3
34216.json,0.50799,RAWrabicaShamAY3
489.json,0.50799,RAWrabicaShamAY1
7405.json,0.50798,RAW_ABLibrary
001802.automARkdown,0.50797,RAW_Masaha
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.50796,RELEASE
26592.json,0.50793,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.50792,RELEASE
7645.bok.json,0.50791,RAWrabicaSham19Y
33806.json,0.50791,RAWrabicaShamAY2
8217.bok.json,0.50789,RAWrabicaSham19Y
Sham30K0014502,0.50789,RAWrabica015000
34688.json,0.50789,RAWrabicaShamAY3
1873.html,0.50788,RAWrabicaRafed
147311.bok.json,0.50787,RAWrabicaSham19Y
9595.json,0.50784,RAW_ABLibrary
Sham30K0043810,0.50783,RAWrabica030000
30823.bok.json,0.50782,RAWrabicaSham19Y
Shamela095526.txt,0.50782,raw_ShamelaY19
37120.json,0.50781,RAWrabicaShamAY3
31667.json,0.50778,RAWrabicaShamAY2
Shamela150305.txt,0.50774,raw_ShamelaY19
9639.json,0.50774,RAW_ABLibrary
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.50774,RELEASE
21605.json,0.50772,RAWrabicaShamAY2
12833.json,0.50771,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.50771,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.50768,RELEASE
2672.html,0.50767,RAWrabicaRafed
6319.json,0.50767,RAWrabicaShamAY1
Sham30K0002774_a,0.50767,RAWrabica005000
9152.json,0.50765,RAW_ABLibrary
Sham30K0033814,0.50764,RAWrabica020000
32388.json,0.50762,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.50761,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.50761,RELEASE
18115.bok.json,0.50759,RAWrabicaSham19Y
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.50759,RELEASE
1146.json,0.50756,RAWrabicaShamAY1
38569.json,0.50756,RAWrabicaShamAY3
326.json,0.50756,RAWrabicaShamAY1
Shia001999,0.50755,RAWrabica040000
37091.json,0.50754,RAWrabicaShamAY3
001464Vols.automARkdown,0.50754,RAW_Masaha
34357.json,0.50753,RAWrabicaShamAY3
Shamela036403.txt,0.50752,raw_ShamelaY19
7014.json,0.50752,RAWrabicaShamAY1
2324.automARkdown,0.50751,RAW_Ghbook
7513.json,0.50751,RAWrabicaShamAY1
575.html,0.5075,RAWrabicaRafed
21608.json,0.50749,RAWrabicaShamAY2
689.json,0.50747,RAWrabicaShamAY1
001080Vols.automARkdown,0.50747,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.50747,RELEASE
Shamela023672.txt,0.50744,raw_ShamelaY19
9060.automARkdown,0.50744,RAW_Ghbook
Sham30K0014239,0.50743,RAWrabica015000
1329.json,0.50743,RAWrabicaShamAY1
22868.json,0.50741,RAWrabicaShamAY2
15157.automARkdown,0.50738,RAW_Ghbook
31806.json,0.50736,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.50734,RELEASE
37337.json,0.50733,RAWrabicaShamAY3
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.50733,RELEASE
16317.automARkdown,0.50729,RAW_Ghbook
13062.json,0.50728,RAWrabicaShamAY2
38515.json,0.50728,RAWrabicaShamAY3
Sham30K0002727,0.50727,RAWrabica005000
Shamela026768.txt,0.50727,raw_ShamelaY19
10563.automARkdown,0.50727,RAW_Ghbook
Sham30K0043802,0.50726,RAWrabica030000
34397.json,0.50723,RAWrabicaShamAY3
15615.automARkdown,0.50722,RAW_Ghbook
820.json,0.50721,RAW_ABLibrary
001017.automARkdown,0.5072,RAW_Masaha
36604.json,0.50717,RAWrabicaShamAY3
2096.html,0.50717,RAWrabicaRafed
8559.json,0.50717,RAWrabicaShamAY1
2297.automARkdown,0.50715,RAW_Ghbook
Shamela026554.txt,0.50714,raw_ShamelaY19
1854.html,0.50712,RAWrabicaRafed
004973Vols.automARkdown,0.50711,RAW_Masaha
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.50708,RELEASE
36337.json,0.50707,RAWrabicaShamAY3
23700.json,0.50705,RAWrabicaShamAY2
31814.json,0.50705,RAWrabicaShamAY2
10429.automARkdown,0.50704,RAW_Ghbook
Shamela022868.txt,0.50704,raw_ShamelaY19
37657.json,0.50703,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.50702,RELEASE
002643Vols.automARkdown,0.50702,RAW_Masaha
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.50701,RELEASE
38071.json,0.507,RAWrabicaShamAY3
003137Vols.automARkdown,0.50698,RAW_Masaha
6233.json,0.50698,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.50698,RELEASE
3741.html,0.50697,RAWrabicaRafed
Sham30K0033825,0.50697,RAWrabica020000
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.50697,RELEASE
2629.automARkdown,0.50697,RAW_Ghbook
000831.automARkdown,0.50696,RAW_Masaha
001597.automARkdown,0.50694,RAW_Masaha
3669.html,0.50693,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.50692,RELEASE
11134.json,0.50691,RAWrabicaShamAY2
34200.json,0.50689,RAWrabicaShamAY3
36651.json,0.50687,RAWrabicaShamAY3
885.json,0.50687,RAW_ABLibrary
Shamela036615.txt,0.50687,raw_ShamelaY19
32393.json,0.50685,RAWrabicaShamAY2
Shamela026113.txt,0.50683,raw_ShamelaY19
37408.json,0.50681,RAWrabicaShamAY3
Sham30K0014388,0.50681,RAWrabica015000
7825.json,0.5068,RAW_ABLibrary
Shamela0008538,0.5068,RAWrabica035000
19.html,0.50676,RAWrabicaRafed
3526.html,0.50673,RAWrabicaRafed
36692.json,0.50673,RAWrabicaShamAY3
Shia003795,0.50669,RAWrabica045000
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.50668,RELEASE
8165.automARkdown,0.50666,RAW_Ghbook
Shamela0008221,0.50664,RAWrabica035000
9042.json,0.50662,RAW_ABLibrary
12325.automARkdown,0.50661,RAW_Ghbook
34435.json,0.5066,RAWrabicaShamAY3
638.json,0.50658,RAWrabicaShamAY1
1033MarciKarmi.GhidhaArwah.Sham19Y0147065-ara1,0.50656,RELEASE
37115.json,0.50655,RAWrabicaShamAY3
32515.json,0.50653,RAWrabicaShamAY2
9189.json,0.50652,RAW_ABLibrary
9465.automARkdown,0.50649,RAW_Ghbook
10928.automARkdown,0.50648,RAW_Ghbook
002413Vols.automARkdown,0.50648,RAW_Masaha
Sham30K0008267,0.50648,RAWrabica010000
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.50641,RELEASE
003638.automARkdown,0.50639,RAW_Masaha
Shia003846,0.50638,RAWrabica045000
Shamela028181.txt,0.50638,raw_ShamelaY19
Shamela037566.txt,0.50637,raw_ShamelaY19
29569.json,0.50634,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.50634,RELEASE
001665.automARkdown,0.50632,RAW_Masaha
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.50632,RELEASE
3292.html,0.50631,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.5063,RELEASE
6277.json,0.50627,RAWrabicaShamAY1
Shamela151013.txt,0.50626,raw_ShamelaY19
38866.json,0.50626,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.50625,RELEASE
9411.json,0.50625,RAW_ABLibrary
9190.json,0.50625,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.50624,RELEASE
Sham30K0033979,0.50622,RAWrabica020000
004487.automARkdown,0.50621,RAW_Masaha
8644.json,0.50621,RAW_ABLibrary
6865.json,0.5062,RAWrabicaShamAY1
8342.json,0.5062,RAW_ABLibrary
2314.html,0.50619,RAWrabicaRafed
6319.bok.json,0.50619,RAWrabicaSham19Y
1304.html,0.50618,RAWrabicaRafed
2782.html,0.50617,RAWrabicaRafed
34252.json,0.50616,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.50615,RELEASE
13104.json,0.50614,RAWrabicaShamAY2
1934.json,0.50613,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.50613,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.50611,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.50611,RELEASE
2478.html,0.5061,RAWrabicaRafed
2309.html,0.50609,RAWrabicaRafed
9383.json,0.50609,RAWrabicaShamAY1
9971.json,0.50609,RAWrabicaShamAY1
001974Vols.automARkdown,0.50608,RAW_Masaha
12235.json,0.50608,RAWrabicaShamAY2
Shamela036356.txt,0.50606,raw_ShamelaY19
38150.json,0.50604,RAWrabicaShamAY3
8366.json,0.50602,RAW_ABLibrary
29709.bok.json,0.50599,RAWrabicaSham19Y
1557.html,0.50597,RAWrabicaRafed
14245.bok.json,0.50597,RAWrabicaSham19Y
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.50595,RELEASE
003068Vols.automARkdown,0.50594,RAW_Masaha
454.json,0.50594,RAWrabicaShamAY1
28853.bok.json,0.50593,RAWrabicaSham19Y
10156.json,0.50592,RAWrabicaShamAY1
7883.automARkdown,0.50591,RAW_Ghbook
001600.automARkdown,0.50591,RAW_Masaha
222.json,0.5059,RAWrabicaShamAY1
36829.json,0.50588,RAWrabicaShamAY3
Shamela037065.txt,0.50588,raw_ShamelaY19
Shamela036105.txt,0.50587,raw_ShamelaY19
7130.automARkdown,0.50586,RAW_Ghbook
10552.automARkdown,0.50583,RAW_Ghbook
Shamela031371.txt,0.50579,raw_ShamelaY19
667.json,0.50579,RAWrabicaShamAY1
3681.html,0.50577,RAWrabicaRafed
8468.json,0.50575,RAW_ABLibrary
33635.json,0.50574,RAWrabicaShamAY2
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.50571,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.5057,RELEASE
005130.automARkdown,0.5057,RAW_Masaha
003596.automARkdown,0.5057,RAW_Masaha
26356.json,0.50569,RAWrabicaShamAY2
36158.json,0.50568,RAWrabicaShamAY3
7101.automARkdown,0.50566,RAW_Ghbook
2213.html,0.50564,RAWrabicaRafed
37654.json,0.50564,RAWrabicaShamAY3
004384.automARkdown,0.50563,RAW_Masaha
295.html,0.50561,RAWrabicaRafed
7817.json,0.50557,RAW_ABLibrary
7842.json,0.50556,RAW_ABLibrary
31618.json,0.50556,RAWrabicaShamAY2
11177.json,0.50551,RAWrabicaShamAY2
9112.json,0.5055,RAWrabicaShamAY1
004889.automARkdown,0.50546,RAW_Masaha
7262.json,0.50545,RAWrabicaShamAY1
8175.bok.json,0.50541,RAWrabicaSham19Y
13016.json,0.50541,RAWrabicaShamAY2
34978.json,0.5054,RAWrabicaShamAY3
37561.json,0.50539,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.50539,RELEASE
Shia004080,0.50539,RAWrabica045000
Shamela0008989,0.50538,RAWrabica035000
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.50536,RELEASE
Shia002067,0.50535,RAWrabica040000
Shia004077,0.50534,RAWrabica045000
Shamela023083.txt,0.50532,raw_ShamelaY19
9423.json,0.50532,RAW_ABLibrary
35156.json,0.50532,RAWrabicaShamAY3
36466.json,0.5053,RAWrabicaShamAY3
870.json,0.5053,RAWrabicaShamAY1
7562.json,0.50529,RAWrabicaShamAY1
1534.html,0.50529,RAWrabicaRafed
96924.bok.json,0.50527,RAWrabicaSham19Y
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.50526,RELEASE
7449.json,0.50525,RAW_ABLibrary
9207.json,0.50525,RAW_ABLibrary
12867.automARkdown,0.50524,RAW_Ghbook
Sham30K0008108,0.50522,RAWrabica010000
0597IbnJawzi.GharibHadith.JK001467-ara1,0.50521,RELEASE
6064.json,0.5052,RAWrabicaShamAY1
1068.json,0.50519,RAWrabicaShamAY1
31227.bok.json,0.50516,RAWrabicaSham19Y
Sham30K0034007,0.50515,RAWrabica020000
002328.automARkdown,0.50513,RAW_Masaha
000011.automARkdown,0.50513,RAW_Masaha
8675.json,0.50511,RAWrabicaShamAY1
34115.json,0.50511,RAWrabicaShamAY2
36385.json,0.5051,RAWrabicaShamAY3
9219.json,0.50509,RAW_ABLibrary
Shamela0008630,0.50508,RAWrabica035000
13594.bok.json,0.50508,RAWrabicaSham19Y
35146.json,0.50507,RAWrabicaShamAY3
36286.json,0.50507,RAWrabicaShamAY3
31064.json,0.50507,RAWrabicaShamAY2
2333.html,0.50505,RAWrabicaRafed
323.json,0.50503,RAWrabicaShamAY1
Sham30K0038963,0.50503,RAWrabica025000
10929.json,0.50503,RAWrabicaShamAY2
Shia002093,0.50502,RAWrabica040000
33793.json,0.50501,RAWrabicaShamAY2
1836.json,0.50501,RAWrabicaShamAY1
35488.json,0.505,RAWrabicaShamAY3
15514.automARkdown,0.50499,RAW_Ghbook
35822.json,0.50498,RAWrabicaShamAY3
9421.json,0.50498,RAW_ABLibrary
Shia001948,0.50496,RAWrabica040000
31678.json,0.50495,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.50495,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.50494,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.5049,RELEASE
930.json,0.5049,RAW_ABLibrary
5815.json,0.50489,RAWrabicaShamAY1
5971.automARkdown,0.50489,RAW_Ghbook
Sham30K0034002,0.50488,RAWrabica020000
Shamela0008634,0.50487,RAWrabica035000
7676.automARkdown,0.50486,RAW_Ghbook
9397.json,0.50485,RAW_ABLibrary
Sham30K0033930,0.50485,RAWrabica020000
8676.json,0.50482,RAWrabicaShamAY1
31767.json,0.5048,RAWrabicaShamAY2
29734.json,0.50479,RAWrabicaShamAY2
34456.json,0.50477,RAWrabicaShamAY3
004907.automARkdown,0.50476,RAW_Masaha
9298.json,0.50475,RAW_ABLibrary
31749.json,0.50473,RAWrabicaShamAY2
001499Vols.automARkdown,0.50472,RAW_Masaha
10372.json,0.50471,RAWrabicaShamAY1
2070.json,0.50471,RAWrabicaShamAY1
Shamela023023.txt,0.5047,raw_ShamelaY19
12024.json,0.5047,RAWrabicaShamAY2
Shia002327,0.50469,RAWrabica040000
Shia004285,0.50468,RAWrabica045000
30361.json,0.50467,RAWrabicaShamAY2
36426.json,0.50466,RAWrabicaShamAY3
33247.json,0.50466,RAWrabicaShamAY2
8978.json,0.50465,RAW_ABLibrary
9697.json,0.50462,RAW_ABLibrary
Shia004594,0.50462,RAWrabica045000
004336.automARkdown,0.50462,RAW_Masaha
0768Yafici.JawahirNifas.ShamAY0034328-ara1,0.50462,RELEASE
32585.json,0.50461,RAWrabicaShamAY2
31743.json,0.50459,RAWrabicaShamAY2
9235.json,0.50458,RAWrabicaShamAY1
Shamela036390.txt,0.50456,raw_ShamelaY19
9562.json,0.50456,RAW_ABLibrary
3427.html,0.50455,RAWrabicaRafed
1174.html,0.50455,RAWrabicaRafed
Shamela036125.txt,0.50452,raw_ShamelaY19
Shamela037492.txt,0.50452,raw_ShamelaY19
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.50451,RELEASE
35652.json,0.50449,RAWrabicaShamAY3
6789.bok.json,0.50446,RAWrabicaSham19Y
Shamela020772.txt,0.50444,raw_ShamelaY19
Sham30K0043957,0.50443,RAWrabica030000
8746.bok.json,0.50442,RAWrabicaSham19Y
001078Vols.automARkdown,0.5044,RAW_Masaha
000819.automARkdown,0.50436,RAW_Masaha
38151.json,0.50433,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.50433,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.50432,RELEASE
9507.json,0.5043,RAW_ABLibrary
16320.automARkdown,0.50424,RAW_Ghbook
16204Vols.automARkdown,0.50424,RAW_Ghbook
32349.json,0.50423,RAWrabicaShamAY2
4541.automARkdown,0.5042,RAW_Ghbook
8407.automARkdown,0.50419,RAW_Ghbook
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.50419,RELEASE
38089.json,0.50418,RAWrabicaShamAY3
13019.bok.json,0.50418,RAWrabicaSham19Y
7270.json,0.50413,RAWrabicaShamAY1
9760.json,0.50412,RAW_ABLibrary
Sham30K0008217,0.50412,RAWrabica010000
9143.automARkdown,0.50411,RAW_Ghbook
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.5041,RELEASE
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.50406,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.50406,RELEASE
11358.automARkdown,0.50405,RAW_Ghbook
10306.json,0.50405,RAWrabicaShamAY1
1479.json,0.50403,RAWrabicaShamAY1
Shamela037476.txt,0.50403,raw_ShamelaY19
000215.automARkdown,0.50403,RAW_Masaha
38610.json,0.50402,RAWrabicaShamAY3
32309.json,0.50402,RAWrabicaShamAY2
Shamela095665.txt,0.504,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.50399,RELEASE
31822.json,0.50398,RAWrabicaShamAY2
2171.json,0.50398,RAWrabicaShamAY1
9390.json,0.50397,RAW_ABLibrary
37487.json,0.50397,RAWrabicaShamAY3
37434.json,0.50397,RAWrabicaShamAY3
000918.automARkdown,0.50393,RAW_Masaha
6355.json,0.50392,RAWrabicaShamAY1
31781.json,0.50392,RAWrabicaShamAY2
9534.json,0.50391,RAW_ABLibrary
000357.automARkdown,0.50391,RAW_Masaha
33534.json,0.50385,RAWrabicaShamAY2
7825.automARkdown,0.50385,RAW_Ghbook
133.html,0.50384,RAWrabicaRafed
26108.json,0.50384,RAWrabicaShamAY2
12327.automARkdown,0.50382,RAW_Ghbook
11138.automARkdown,0.50381,RAW_Ghbook
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.50381,RELEASE
9655.json,0.50379,RAW_ABLibrary
4794.automARkdown,0.50377,RAW_Ghbook
001663.automARkdown,0.50374,RAW_Masaha
Shia004070,0.50372,RAWrabica045000
Sham30K0002792,0.50372,RAWrabica005000
Shamela020878.txt,0.50371,raw_ShamelaY19
2465.automARkdown,0.50369,RAW_Ghbook
5059.automARkdown,0.50368,RAW_Ghbook
9863.json,0.50367,RAWrabicaShamAY1
8494.json,0.50367,RAWrabicaShamAY1
001669.automARkdown,0.50367,RAW_Masaha
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.50366,RELEASE
197.html,0.50364,RAWrabicaRafed
3041.html,0.50358,RAWrabicaRafed
3783.automARkdown,0.50358,RAW_Ghbook
38050.json,0.50358,RAWrabicaShamAY3
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.50357,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.50356,RELEASE
7732.json,0.50355,RAW_ABLibrary
26113.json,0.50354,RAWrabicaShamAY2
Shamela026356.txt,0.50354,raw_ShamelaY19
001444.automARkdown,0.50352,RAW_Masaha
31818.json,0.50352,RAWrabicaShamAY2
33771.json,0.5035,RAWrabicaShamAY2
14753.automARkdown,0.50348,RAW_Ghbook
Shamela151018.txt,0.50347,raw_ShamelaY19
542.json,0.50346,RAWrabicaShamAY1
003557Vols.automARkdown,0.50345,RAW_Masaha
9294.json,0.50344,RAWrabicaShamAY1
12103.json,0.50343,RAWrabicaShamAY2
939.html,0.50343,RAWrabicaRafed
36202.json,0.50342,RAWrabicaShamAY3
Shia004353Vols_a,0.50341,RAWrabica045000
9563.json,0.50338,RAW_ABLibrary
31759.json,0.50337,RAWrabicaShamAY2
