unknown,TFIDF_cosine,libVar
8463.json,0.43363,RAWrabicaShamAY1
76.json,0.43361,RAWrabicaShamAY1
33073.json,0.4336,RAWrabicaShamAY2
11382.bok.json,0.43358,RAWrabicaSham19Y
23802.json,0.43358,RAWrabicaShamAY2
000074.automARkdown,0.43358,RAW_Masaha
6739.automARkdown,0.43357,RAW_Ghbook
6379.automARkdown,0.43357,RAW_Ghbook
17792.bok.json,0.43356,RAWrabicaSham19Y
8544.json,0.43356,RAW_ABLibrary
33844.json,0.43354,RAWrabicaShamAY2
37441.json,0.43351,RAWrabicaShamAY3
12375.automARkdown,0.43351,RAW_Ghbook
Sham30K0033919,0.43349,RAWrabica020000
Sham30K0002614,0.43347,RAWrabica005000
7774.automARkdown,0.43345,RAW_Ghbook
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.43345,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.43342,RELEASE
9244.json,0.43341,RAW_ABLibrary
9995.json,0.4334,RAWrabicaShamAY1
6531.json,0.43339,RAWrabicaShamAY1
Sham30K0002777,0.43339,RAWrabica005000
9956.json,0.43336,RAW_ABLibrary
9428.json,0.43335,RAW_ABLibrary
751.json,0.43333,RAW_ABLibrary
1379.html,0.43333,RAWrabicaRafed
Shamela145172.txt,0.43332,raw_ShamelaY19
Shamela023802.txt,0.43328,raw_ShamelaY19
9062.json,0.43327,RAW_ABLibrary
8697.json,0.43327,RAW_ABLibrary
1319.html,0.43327,RAWrabicaRafed
949.json,0.43321,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.4332,RELEASE
12066.json,0.43319,RAWrabicaShamAY2
9046.json,0.43318,RAW_ABLibrary
37671.json,0.43313,RAWrabicaShamAY3
1003.json,0.43313,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.43312,RELEASE
250.json,0.4331,RAWrabicaShamAY1
15139.automARkdown,0.43307,RAW_Ghbook
29867.json,0.43306,RAWrabicaShamAY2
36175.json,0.43306,RAWrabicaShamAY3
Shamela036375.txt,0.43304,raw_ShamelaY19
Sham30K0008466,0.43303,RAWrabica010000
444.html,0.43301,RAWrabicaRafed
Shamela096784.txt,0.433,raw_ShamelaY19
37295.json,0.433,RAWrabicaShamAY3
37333.bok.json,0.43298,RAWrabicaSham19Y
1215.html,0.43298,RAWrabicaRafed
001859Vols.automARkdown,0.43291,RAW_Masaha
9693.json,0.4329,RAW_ABLibrary
11881.automARkdown,0.43289,RAW_Ghbook
7599.json,0.43286,RAWrabicaShamAY1
1467.json,0.43285,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.43285,RELEASE
Shamela151039.txt,0.43281,raw_ShamelaY19
9344.json,0.4328,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ifadat.Shamela0000584-ara1,0.4328,RELEASE
Shamela030075.txt,0.43279,raw_ShamelaY19
23600.json,0.43275,RAWrabicaShamAY2
883.json,0.43275,RAW_ABLibrary
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.43274,RELEASE
8549.json,0.43273,RAW_ABLibrary
002225Vols.automARkdown,0.43273,RAW_Masaha
Shia003965Vols_a,0.43272,RAWrabica045000
0790IbnMusaGharnatiShatibi.Ifadat.JK010584-ara1,0.43272,RELEASE
38488.json,0.4327,RAWrabicaShamAY3
Shamela115132.txt,0.43268,raw_ShamelaY19
18257.bok.json,0.43264,RAWrabicaSham19Y
33851.json,0.43261,RAWrabicaShamAY2
Shia004012,0.4326,RAWrabica045000
8771.json,0.43255,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.43251,RELEASE
6884.json,0.43248,RAWrabicaShamAY1
Shamela132392.txt,0.43246,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.43246,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.43246,RELEASE
0808IbnKhaldun.Tarikh.JK005600-ara1,0.43243,RELEASE
000472.automARkdown,0.43241,RAW_Masaha
3819.html,0.4324,RAWrabicaRafed
10002.json,0.43237,RAWrabicaShamAY1
3111.html,0.43234,RAWrabicaRafed
860.json,0.4323,RAW_ABLibrary
32479.json,0.43228,RAWrabicaShamAY2
34950.json,0.43228,RAWrabicaShamAY3
Shamela037019.txt,0.43225,raw_ShamelaY19
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.43225,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.43221,RELEASE
Sham30K0014391,0.4322,RAWrabica015000
7566.json,0.43218,RAWrabicaShamAY1
11212.json,0.43214,RAWrabicaShamAY2
2035.json,0.43214,RAWrabicaShamAY1
31650.json,0.43212,RAWrabicaShamAY2
6074.automARkdown,0.43209,RAW_Ghbook
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.43208,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.43207,RELEASE
3221.html,0.43207,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.43204,RELEASE
31655.json,0.43203,RAWrabicaShamAY2
Shamela030750.txt,0.43201,raw_ShamelaY19
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.432,RELEASE
98141.bok.json,0.432,RAWrabicaSham19Y
9100.json,0.432,RAWrabicaShamAY1
Shia002311,0.43197,RAWrabica040000
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.43196,RELEASE
17128.bok.json,0.43193,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.43192,RELEASE
16145.automARkdown,0.43188,RAW_Ghbook
002877Vols.automARkdown,0.43188,RAW_Masaha
1510.html,0.43186,RAWrabicaRafed
35106.json,0.43185,RAWrabicaShamAY3
Shamela095685.txt,0.43185,raw_ShamelaY19
22648.json,0.43185,RAWrabicaShamAY2
1092.html,0.43184,RAWrabicaRafed
Sham30K0039096,0.43183,RAWrabica025000
37432.json,0.43183,RAWrabicaShamAY3
Sham30K0008217,0.43182,RAWrabica010000
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.43181,RELEASE
3328.json,0.4318,RAWrabicaShamAY1
Shamela127698.txt,0.43179,raw_ShamelaY19
1397.json,0.43179,RAWrabicaShamAY1
Shamela021766.txt,0.43177,raw_ShamelaY19
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.43176,RELEASE
31716.json,0.43175,RAWrabicaShamAY2
9865.bok.json,0.4317,RAWrabicaSham19Y
23622.bok.json,0.4317,RAWrabicaSham19Y
1129.html,0.43169,RAWrabicaRafed
982.json,0.43169,RAWrabicaShamAY1
912.json,0.43169,RAWrabicaShamAY1
32576.json,0.43168,RAWrabicaShamAY2
3009.html,0.43168,RAWrabicaRafed
12047.json,0.43167,RAWrabicaShamAY2
36491.json,0.43166,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.43166,RELEASE
Shia004081,0.43165,RAWrabica045000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.43164,RELEASE
9560.automARkdown,0.43164,RAW_Ghbook
2271.html,0.43164,RAWrabicaRafed
31954.json,0.43163,RAWrabicaShamAY2
004071.automARkdown,0.43162,RAW_Masaha
37555.json,0.43159,RAWrabicaShamAY3
36404.json,0.43159,RAWrabicaShamAY3
Shia004478,0.43153,RAWrabica045000
7579.bok.json,0.43152,RAWrabicaSham19Y
Sham30K0002626,0.43151,RAWrabica005000
Sham30K0039014,0.4315,RAWrabica025000
2849.automARkdown,0.43146,RAW_Ghbook
8344.automARkdown,0.43145,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.43143,RELEASE
8340.json,0.43139,RAW_ABLibrary
Shia004004,0.43139,RAWrabica045000
Sham30K0008402,0.43137,RAWrabica010000
7825.json,0.43137,RAW_ABLibrary
32090.json,0.43136,RAWrabicaShamAY2
002035.automARkdown,0.43135,RAW_Masaha
12836.json,0.43134,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.43133,RELEASE
34343.json,0.43132,RAWrabicaShamAY3
6843.bok.json,0.43132,RAWrabicaSham19Y
1638.json,0.43131,RAWrabicaShamAY1
35783.json,0.4313,RAWrabicaShamAY3
23599.json,0.43129,RAWrabicaShamAY2
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.43129,RELEASE
3044.html,0.43129,RAWrabicaRafed
32581.json,0.43126,RAWrabicaShamAY2
2219.html,0.43126,RAWrabicaRafed
7924.json,0.43124,RAW_ABLibrary
12811.automARkdown,0.43118,RAW_Ghbook
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.43118,RELEASE
34137.json,0.43118,RAWrabicaShamAY2
Sham30K0008200,0.43115,RAWrabica010000
31685.json,0.43113,RAWrabicaShamAY2
8772.json,0.43113,RAWrabicaShamAY1
115132.bok.json,0.43112,RAWrabicaSham19Y
34195.json,0.43112,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.4311,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.43109,RELEASE
37785.json,0.43107,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.43107,RELEASE
35708.json,0.43106,RAWrabicaShamAY3
12159.json,0.43104,RAWrabicaShamAY2
7059.automARkdown,0.43103,RAW_Ghbook
9301.json,0.43103,RAW_ABLibrary
5864.json,0.43103,RAWrabicaShamAY1
Shia002982,0.43102,RAWrabica045000
11265.automARkdown,0.43101,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.431,RELEASE
3176.html,0.43098,RAWrabicaRafed
32325.json,0.43098,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.43097,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.43096,RELEASE
Sham30K0039104,0.43095,RAWrabica025000
7401.json,0.43094,RAW_ABLibrary
10409.json,0.43094,RAWrabicaShamAY1
132962.bok.json,0.43093,RAWrabicaSham19Y
8973.json,0.43092,RAW_ABLibrary
002882.automARkdown,0.43091,RAW_Masaha
27094.json,0.4309,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.43089,RELEASE
34850.json,0.43088,RAWrabicaShamAY3
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.43088,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.43083,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.43083,RELEASE
1052.html,0.43082,RAWrabicaRafed
Sham30K0008463,0.43082,RAWrabica010000
0911Suyuti.BushraKaib.JK010242-ara1,0.43081,RELEASE
11368.json,0.43075,RAWrabicaShamAY2
5053.automARkdown,0.43072,RAW_Ghbook
8879.json,0.43069,RAW_ABLibrary
7182.automARkdown,0.43067,RAW_Ghbook
33786.json,0.43067,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.43065,RELEASE
7656.json,0.43065,RAWrabicaShamAY1
Shamela030543.txt,0.43063,raw_ShamelaY19
2473.html,0.43061,RAWrabicaRafed
Sham30K0034038,0.43059,RAWrabica020000
3093.html,0.43059,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.43054,RELEASE
001702.automARkdown,0.43053,RAW_Masaha
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.43052,RELEASE
9865.json,0.43052,RAWrabicaShamAY1
16492.automARkdown,0.4305,RAW_Ghbook
7488.bok.json,0.4305,RAWrabicaSham19Y
Shamela021551.txt,0.43046,raw_ShamelaY19
11292.json,0.43043,RAWrabicaShamAY2
32317.json,0.43043,RAWrabicaShamAY2
1205MurtadaZabidi.IdahMadarik.ShamAY0036056-ara1,0.43043,RELEASE
Shamela037691.txt,0.43041,raw_ShamelaY19
36601.json,0.43041,RAWrabicaShamAY3
2601.html,0.43039,RAWrabicaRafed
141.json,0.43038,RAWrabicaShamAY1
Shamela096788.txt,0.43037,raw_ShamelaY19
7579.json,0.43035,RAWrabicaShamAY1
Shamela117360.txt,0.4303,raw_ShamelaY19
35606.json,0.43023,RAWrabicaShamAY3
34840.json,0.43023,RAWrabicaShamAY3
1822.json,0.43022,RAWrabicaShamAY1
8823.json,0.43021,RAW_ABLibrary
5402.bok.json,0.43021,RAWrabicaSham19Y
49.json,0.4302,RAWrabicaShamAY1
002041Vols.automARkdown,0.4302,RAW_Masaha
37811.json,0.43016,RAWrabicaShamAY3
35808.json,0.43016,RAWrabicaShamAY3
6843.json,0.43014,RAWrabicaShamAY1
Shamela0008514,0.43012,RAWrabica035000
23072.json,0.4301,RAWrabicaShamAY2
34299.json,0.43008,RAWrabicaShamAY3
1620.html,0.43007,RAWrabicaRafed
8466.json,0.43007,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.43005,RELEASE
000969Vols.automARkdown,0.43003,RAW_Masaha
34330.json,0.43002,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.42998,RELEASE
2320.html,0.42998,RAWrabicaRafed
10517.bok.json,0.42995,RAWrabicaSham19Y
331.json,0.42994,RAWrabicaShamAY1
15823Vols.automARkdown,0.42993,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.42992,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.42991,RELEASE
314.json,0.42991,RAWrabicaShamAY1
Sham30K0044143,0.42989,RAWrabica030000
586.json,0.42987,RAWrabicaShamAY1
23622.json,0.42981,RAWrabicaShamAY2
Shamela021646.txt,0.4298,raw_ShamelaY19
4790.automARkdown,0.42979,RAW_Ghbook
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.42977,RELEASE
2055.json,0.42976,RAWrabicaShamAY1
365.html,0.42974,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.42973,RELEASE
7604.automARkdown,0.4297,RAW_Ghbook
405.json,0.42969,RAWrabicaShamAY1
Shamela035155.txt,0.42968,raw_ShamelaY19
4973.automARkdown,0.42965,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.42964,RELEASE
95.html,0.42964,RAWrabicaRafed
31967.json,0.42962,RAWrabicaShamAY2
10470.json,0.42962,RAWrabicaShamAY1
37318.json,0.42961,RAWrabicaShamAY3
21688.json,0.42955,RAWrabicaShamAY2
Shia002944,0.42954,RAWrabica045000
Sham30K0033795,0.42953,RAWrabica020000
6349.json,0.4295,RAWrabicaShamAY1
10928.automARkdown,0.42947,RAW_Ghbook
001940.automARkdown,0.42946,RAW_Masaha
11186.json,0.42945,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.42944,RELEASE
3047.html,0.42942,RAWrabicaRafed
1510.json,0.42941,RAWrabicaShamAY1
Sham30K0038987,0.4294,RAWrabica025000
9448.automARkdown,0.4294,RAW_Ghbook
004719.automARkdown,0.4294,RAW_Masaha
2723.html,0.42937,RAWrabicaRafed
9850.json,0.42937,RAWrabicaShamAY1
Shamela0008676,0.42936,RAWrabica035000
33225.json,0.42934,RAWrabicaShamAY2
16141.automARkdown,0.42934,RAW_Ghbook
Shia003778,0.42933,RAWrabica045000
1230.html,0.42931,RAWrabicaRafed
16409.automARkdown,0.42928,RAW_Ghbook
Shia002287Vols,0.42927,RAWrabica040000
31615.json,0.42926,RAWrabicaShamAY2
8855.json,0.42925,RAWrabicaShamAY1
158.html,0.42923,RAWrabicaRafed
2550.html,0.42922,RAWrabicaRafed
Sham30K0038852,0.42921,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.42921,RELEASE
8710.json,0.42921,RAW_ABLibrary
000037.automARkdown,0.4292,RAW_Masaha
Shamela121380.txt,0.4292,raw_ShamelaY19
9020.json,0.42919,RAW_ABLibrary
Shia004172,0.42918,RAWrabica045000
15732.automARkdown,0.42918,RAW_Ghbook
Sham30K0034128,0.42916,RAWrabica020000
2055.bok.json,0.42912,RAWrabicaSham19Y
147072.bok.json,0.42912,RAWrabicaSham19Y
1455.json,0.42908,RAWrabicaShamAY1
15435.automARkdown,0.42907,RAW_Ghbook
5402.json,0.42907,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.42904,RELEASE
1195.json,0.429,RAWrabicaShamAY1
33805.json,0.42899,RAWrabicaShamAY2
Shamela036993.txt,0.42895,raw_ShamelaY19
Shamela023072.txt,0.42894,raw_ShamelaY19
5424.json,0.42893,RAWrabicaShamAY1
8952.json,0.42892,RAW_ABLibrary
004902Vols.automARkdown,0.4289,RAW_Masaha
1938.html,0.4289,RAWrabicaRafed
11301.json,0.4289,RAWrabicaShamAY2
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.42889,RELEASE
2621.html,0.42888,RAWrabicaRafed
Shamela037606.txt,0.42885,raw_ShamelaY19
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.42883,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.42883,RELEASE
1622.html,0.42883,RAWrabicaRafed
Sham30K0002720,0.42883,RAWrabica005000
11123.json,0.42883,RAWrabicaShamAY2
Shamela021688.txt,0.42883,raw_ShamelaY19
10797.json,0.42882,RAWrabicaShamAY2
Shia004133,0.4288,RAWrabica045000
9575.json,0.42879,RAW_ABLibrary
9234.json,0.42877,RAW_ABLibrary
29864.bok.json,0.42877,RAWrabicaSham19Y
832.json,0.42876,RAW_ABLibrary
001264.automARkdown,0.42869,RAW_Masaha
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.42857,RELEASE
15931.automARkdown,0.42857,RAW_Ghbook
35161.json,0.42857,RAWrabicaShamAY3
33203.json,0.42856,RAWrabicaShamAY2
11485.json,0.42854,RAWrabicaShamAY2
Shamela030813.txt,0.42853,raw_ShamelaY19
7648.json,0.42851,RAW_ABLibrary
1522.html,0.42851,RAWrabicaRafed
8882.json,0.42849,RAW_ABLibrary
Sham30K0002589,0.42849,RAWrabica005000
2455.automARkdown,0.42847,RAW_Ghbook
32103.json,0.42846,RAWrabicaShamAY2
004549.automARkdown,0.42845,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.42844,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.42842,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.42836,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.42835,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.42835,RELEASE
Shamela030054.txt,0.42834,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.42833,RELEASE
37615.json,0.42832,RAWrabicaShamAY3
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.42832,RELEASE
977.json,0.42829,RAWrabicaShamAY1
1092.json,0.42829,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.42827,RELEASE
131.json,0.42825,RAWrabicaShamAY1
6364.automARkdown,0.42825,RAW_Ghbook
5002.automARkdown,0.42824,RAW_Ghbook
Shia004486,0.42823,RAWrabica045000
28925.bok.json,0.42823,RAWrabicaSham19Y
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.4282,RELEASE
7426.json,0.42819,RAW_ABLibrary
23626.json,0.42817,RAWrabicaShamAY2
2851.html,0.42816,RAWrabicaRafed
Shamela0008463,0.42816,RAWrabica035000
8885.json,0.42814,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.42811,RELEASE
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.42809,RELEASE
9873.json,0.42808,RAWrabicaShamAY1
10930.bok.json,0.42806,RAWrabicaSham19Y
Shamela096329.txt,0.42806,raw_ShamelaY19
35243.json,0.42805,RAWrabicaShamAY3
6560.automARkdown,0.42802,RAW_Ghbook
11786.bok.json,0.42801,RAWrabicaSham19Y
170.json,0.42799,RAWrabicaShamAY1
33621.json,0.42797,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.42797,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.42789,RELEASE
10810.bok.json,0.42788,RAWrabicaSham19Y
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.42788,RELEASE
32277.json,0.42787,RAWrabicaShamAY2
4784.automARkdown,0.42786,RAW_Ghbook
17082.bok.json,0.42784,RAWrabicaSham19Y
9222.automARkdown,0.42783,RAW_Ghbook
1945.html,0.42782,RAWrabicaRafed
9226.json,0.42782,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.4278,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.42778,RELEASE
32293.json,0.42774,RAWrabicaShamAY2
32532.json,0.42767,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.42762,RELEASE
37979.json,0.42759,RAWrabicaShamAY3
13088.json,0.42757,RAWrabicaShamAY2
6418.json,0.42757,RAWrabicaShamAY1
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.42756,RELEASE
11786.json,0.42756,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.42755,RELEASE
Shamela023645.txt,0.42754,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.42754,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.42753,RELEASE
816.json,0.42752,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.42751,RELEASE
27093.bok.json,0.42746,RAWrabicaSham19Y
37587.json,0.42745,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.42743,RELEASE
2579.automARkdown,0.42741,RAW_Ghbook
35874.json,0.42739,RAWrabicaShamAY3
3763.html,0.42738,RAWrabicaRafed
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.42737,RELEASE
7668.json,0.42736,RAWrabicaShamAY1
9291.bok.json,0.42736,RAWrabicaSham19Y
32298.json,0.42735,RAWrabicaShamAY2
35699.json,0.42733,RAWrabicaShamAY3
1494.html,0.42733,RAWrabicaRafed
Shia002318,0.42727,RAWrabica040000
Shamela123511.txt,0.42727,raw_ShamelaY19
9204.json,0.42726,RAW_ABLibrary
938.json,0.42725,RAW_ABLibrary
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.42725,RELEASE
37393.json,0.42725,RAWrabicaShamAY3
31382.json,0.42723,RAWrabicaShamAY2
004755.automARkdown,0.42722,RAW_Masaha
35548.json,0.42722,RAWrabicaShamAY3
001649.automARkdown,0.42712,RAW_Masaha
2292.automARkdown,0.4271,RAW_Ghbook
Sham30K0034065,0.4271,RAWrabica020000
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.42707,RELEASE
1569.html,0.42705,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.42704,RELEASE
Shamela028925.txt,0.42704,raw_ShamelaY19
37350.bok.json,0.42704,RAWrabicaSham19Y
004659.automARkdown,0.42702,RAW_Masaha
31662.json,0.42701,RAWrabicaShamAY2
Shamela023591.txt,0.42701,raw_ShamelaY19
0845Maqrizi.Bayan.JK010319-ara1,0.42699,RELEASE
Shamela147072.txt,0.42697,raw_ShamelaY19
37284.json,0.42696,RAWrabicaShamAY3
0660IbnCadim.Darari.Shamela0007326-ara1,0.42696,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.42695,RELEASE
Sham30K0014337,0.42691,RAWrabica015000
0845Maqrizi.Bayan.Shamela0009226-ara1,0.42687,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.42682,RELEASE
367.html,0.42682,RAWrabicaRafed
002201Vols.automARkdown,0.4268,RAW_Masaha
32549.json,0.42679,RAWrabicaShamAY2
35973.json,0.42676,RAWrabicaShamAY3
1054.html,0.42673,RAWrabicaRafed
11164.bok.json,0.42671,RAWrabicaSham19Y
Shamela036502.txt,0.42669,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.42667,RELEASE
8830.json,0.42664,RAW_ABLibrary
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.42664,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.42662,RELEASE
971.json,0.42662,RAW_ABLibrary
1382.json,0.4266,RAWrabicaShamAY1
5017.automARkdown,0.42658,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.42658,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.42658,RELEASE
Shia003762,0.42657,RAWrabica045000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.42656,RELEASE
15625.automARkdown,0.42656,RAW_Ghbook
35030.json,0.42656,RAWrabicaShamAY3
31775.json,0.42655,RAWrabicaShamAY2
9046.json,0.42652,RAWrabicaShamAY1
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.42651,RELEASE
32157.json,0.42651,RAWrabicaShamAY2
Sham30K0034115,0.4265,RAWrabica020000
Shamela096845.txt,0.4265,raw_ShamelaY19
9154.json,0.42646,RAW_ABLibrary
7371.bok.json,0.42641,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.42641,RELEASE
4792.automARkdown,0.4264,RAW_Ghbook
12163.bok.json,0.4264,RAWrabicaSham19Y
9193.json,0.42639,RAW_ABLibrary
35954.json,0.42637,RAWrabicaShamAY3
10930.json,0.42636,RAWrabicaShamAY2
004658.automARkdown,0.42635,RAW_Masaha
000257.automARkdown,0.42632,RAW_Masaha
9200.automARkdown,0.42632,RAW_Ghbook
000189.automARkdown,0.4263,RAW_Masaha
23586.json,0.42628,RAWrabicaShamAY2
30858.json,0.42628,RAWrabicaShamAY2
10924.json,0.42627,RAWrabicaShamAY2
Shamela038095.txt,0.42618,raw_ShamelaY19
36071.json,0.42617,RAWrabicaShamAY3
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.42616,RELEASE
35155.bok.json,0.42606,RAWrabicaSham19Y
31982.json,0.42603,RAWrabicaShamAY2
35608.json,0.42602,RAWrabicaShamAY3
Shia004271,0.42602,RAWrabica045000
35411.json,0.426,RAWrabicaShamAY3
1962.html,0.42599,RAWrabicaRafed
9568.automARkdown,0.42598,RAW_Ghbook
Shamela037054.txt,0.42598,raw_ShamelaY19
10912.json,0.42597,RAWrabicaShamAY2
627.json,0.42596,RAWrabicaShamAY1
8200.json,0.42593,RAWrabicaShamAY1
