unknown,TFIDF_cosine,libVar
36669.json,0.51247,RAWrabicaShamAY3
95673.bok.json,0.51247,RAWrabicaSham19Y
7793.automARkdown,0.51246,RAW_Ghbook
34304.json,0.51246,RAWrabicaShamAY3
9533.automARkdown,0.51245,RAW_Ghbook
13642.bok.json,0.51244,RAWrabicaSham19Y
Shamela036051.txt,0.51242,raw_ShamelaY19
10488.json,0.51242,RAWrabicaShamAY1
211.html,0.51241,RAWrabicaRafed
004181.automARkdown,0.5124,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.5124,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.5124,RELEASE
10378.automARkdown,0.51238,RAW_Ghbook
566.json,0.51238,RAWrabicaShamAY1
133364.bok.json,0.51238,RAWrabicaSham19Y
726.html,0.51237,RAWrabicaRafed
7589.json,0.51237,RAW_ABLibrary
9328.json,0.51237,RAW_ABLibrary
Shia002667Vols,0.51237,RAWrabica040000
619.html,0.51236,RAWrabicaRafed
9984.json,0.51236,RAW_ABLibrary
36825.json,0.51235,RAWrabicaShamAY3
26541.json,0.51234,RAWrabicaShamAY2
3408.html,0.51233,RAWrabicaRafed
Shamela036168.txt,0.51232,raw_ShamelaY19
Shamela037064.txt,0.51231,raw_ShamelaY19
33850.json,0.51231,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK000006-ara1,0.51229,RELEASE
1638.html,0.51228,RAWrabicaRafed
8130.automARkdown,0.51228,RAW_Ghbook
111.html,0.51228,RAWrabicaRafed
96609.bok.json,0.51227,RAWrabicaSham19Y
7519.automARkdown,0.51227,RAW_Ghbook
33351.json,0.51226,RAWrabicaShamAY2
12010.automARkdown,0.51226,RAW_Ghbook
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.51223,RELEASE
33195.json,0.51223,RAWrabicaShamAY2
788.html,0.51222,RAWrabicaRafed
1837.json,0.51222,RAWrabicaShamAY1
2135.json,0.51219,RAWrabicaShamAY1
37854.json,0.51218,RAWrabicaShamAY3
000093.automARkdown,0.51217,RAW_Masaha
11366.automARkdown,0.51217,RAW_Ghbook
33402.json,0.51215,RAWrabicaShamAY2
Shamela096547.txt,0.51214,raw_ShamelaY19
4613.automARkdown,0.51213,RAW_Ghbook
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.51212,RELEASE
10060.json,0.51211,RAWrabicaShamAY1
Shamela037596.txt,0.51211,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.5121,RELEASE
1928.json,0.5121,RAWrabicaShamAY1
10943.automARkdown,0.51202,RAW_Ghbook
Shamela029601.txt,0.51196,raw_ShamelaY19
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.51196,RELEASE
7787.json,0.51195,RAW_ABLibrary
0676Nawawi.TahrirAlfaz.Shamela0007043-ara1,0.51195,RELEASE
38881.json,0.51194,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiMacnaKawnRabb.JK000539-ara1,0.51193,RELEASE
1194.json,0.51192,RAWrabicaShamAY1
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.51191,RELEASE
2769.html,0.5119,RAWrabicaRafed
Shamela020771.txt,0.51189,raw_ShamelaY19
36576.json,0.51188,RAWrabicaShamAY3
8672.json,0.51188,RAWrabicaShamAY1
132.html,0.51188,RAWrabicaRafed
1794.json,0.51187,RAWrabicaShamAY1
8497.bok.json,0.51186,RAWrabicaSham19Y
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.51186,RELEASE
4628.automARkdown,0.51185,RAW_Ghbook
34473.json,0.51185,RAWrabicaShamAY3
Shamela0008618,0.51183,RAWrabica035000
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.51183,RELEASE
004648Vols.automARkdown,0.51183,RAW_Masaha
Shamela023614.txt,0.51182,raw_ShamelaY19
9633.automARkdown,0.51179,RAW_Ghbook
1520.html,0.51179,RAWrabicaRafed
10132.json,0.51177,RAWrabicaShamAY1
33030.json,0.51177,RAWrabicaShamAY2
6230.automARkdown,0.51177,RAW_Ghbook
26458.json,0.51176,RAWrabicaShamAY2
2667.html,0.51176,RAWrabicaRafed
Shamela036951.txt,0.51175,raw_ShamelaY19
13982.automARkdown,0.51173,RAW_Ghbook
2463.automARkdown,0.51172,RAW_Ghbook
6475.json,0.5117,RAWrabicaShamAY1
37030.json,0.51169,RAWrabicaShamAY3
35300.json,0.51169,RAWrabicaShamAY3
80.html,0.51168,RAWrabicaRafed
Shamela037679.txt,0.51168,raw_ShamelaY19
004452Vols.automARkdown,0.51167,RAW_Masaha
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.51164,RELEASE
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.51162,RELEASE
9296.json,0.5116,RAW_ABLibrary
9095.json,0.5116,RAW_ABLibrary
21584.json,0.51159,RAWrabicaShamAY2
Sham30K0033796,0.51157,RAWrabica020000
Shamela037162.txt,0.51156,raw_ShamelaY19
38587.json,0.51155,RAWrabicaShamAY3
30910.json,0.51155,RAWrabicaShamAY2
Shia003671Vols,0.51153,RAWrabica045000
8937.json,0.51151,RAWrabicaShamAY1
22808.json,0.5115,RAWrabicaShamAY2
35489.json,0.51149,RAWrabicaShamAY3
9482.json,0.51149,RAW_ABLibrary
8838.json,0.51148,RAW_ABLibrary
10153.json,0.51148,RAWrabicaShamAY1
9609.json,0.51147,RAW_ABLibrary
Shamela037473.txt,0.51147,raw_ShamelaY19
236.html,0.51147,RAWrabicaRafed
21113.json,0.51146,RAWrabicaShamAY2
32665.json,0.51146,RAWrabicaShamAY2
12396.json,0.51146,RAWrabicaShamAY2
8948.json,0.51143,RAW_ABLibrary
9489.json,0.51142,RAW_ABLibrary
7043.json,0.51141,RAWrabicaShamAY1
Shia003359,0.51138,RAWrabica045000
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.51137,RELEASE
31489.bok.json,0.51137,RAWrabicaSham19Y
9448.automARkdown,0.51136,RAW_Ghbook
1090.json,0.51136,RAWrabicaShamAY1
12038.bok.json,0.51134,RAWrabicaSham19Y
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.51134,RELEASE
208.json,0.51133,RAWrabicaShamAY1
35109.json,0.51133,RAWrabicaShamAY3
12315.automARkdown,0.51133,RAW_Ghbook
9952.json,0.51131,RAW_ABLibrary
1180.html,0.5113,RAWrabicaRafed
36359.json,0.51126,RAWrabicaShamAY3
35677.json,0.51125,RAWrabicaShamAY3
1667.html,0.51125,RAWrabicaRafed
3030.html,0.51124,RAWrabicaRafed
003957.automARkdown,0.51124,RAW_Masaha
4549.automARkdown,0.51123,RAW_Ghbook
4636.automARkdown,0.51123,RAW_Ghbook
10069.automARkdown,0.51121,RAW_Ghbook
7886.automARkdown,0.51119,RAW_Ghbook
1537.html,0.51118,RAWrabicaRafed
9668.json,0.51117,RAW_ABLibrary
Sham30K0043991,0.51117,RAWrabica030000
35984.json,0.51117,RAWrabicaShamAY3
1704.json,0.51116,RAWrabicaShamAY1
004573.automARkdown,0.51116,RAW_Masaha
980.json,0.51115,RAW_ABLibrary
3499.automARkdown,0.51113,RAW_Ghbook
Shamela021568.txt,0.51112,raw_ShamelaY19
773.json,0.51112,RAW_ABLibrary
880.json,0.51112,RAWrabicaShamAY1
9087.json,0.51111,RAW_ABLibrary
33453.json,0.5111,RAWrabicaShamAY2
11370.json,0.51104,RAWrabicaShamAY2
36211.json,0.51104,RAWrabicaShamAY3
600.json,0.51103,RAWrabicaShamAY1
796.json,0.51101,RAW_ABLibrary
9279.bok.json,0.51098,RAWrabicaSham19Y
96768.bok.json,0.51098,RAWrabicaSham19Y
000200.automARkdown,0.51097,RAW_Masaha
2520.html,0.51096,RAWrabicaRafed
Shamela133415.txt,0.51095,raw_ShamelaY19
0748Dhahabi.ZaghlCilm.Shamela0006342-ara1,0.51095,RELEASE
11357.bok.json,0.51094,RAWrabicaSham19Y
Shamela036988.txt,0.51093,raw_ShamelaY19
857.html,0.51093,RAWrabicaRafed
115.html,0.51093,RAWrabicaRafed
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.5109,RELEASE
9498.json,0.5109,RAW_ABLibrary
31716.json,0.5109,RAWrabicaShamAY2
Shamela036554.txt,0.51089,raw_ShamelaY19
Shamela031225.txt,0.51089,raw_ShamelaY19
31563.bok.json,0.51088,RAWrabicaSham19Y
6669.json,0.51088,RAWrabicaShamAY1
33167.json,0.51084,RAWrabicaShamAY2
Shia004297,0.51083,RAWrabica045000
9670.json,0.51083,RAW_ABLibrary
1338.html,0.51082,RAWrabicaRafed
Shamela023079.txt,0.5108,raw_ShamelaY19
37458.json,0.51079,RAWrabicaShamAY3
Shia004290,0.51076,RAWrabica045000
4924.json,0.51075,RAWrabicaShamAY1
681.json,0.51075,RAWrabicaShamAY1
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.51074,RELEASE
Sham30K0002836,0.51074,RAWrabica005000
Shamela0008523,0.51073,RAWrabica035000
1552.json,0.51072,RAWrabicaShamAY1
1172.json,0.51071,RAWrabicaShamAY1
Sham30K0038862,0.5107,RAWrabica025000
1230.json,0.51069,RAWrabicaShamAY1
9244.json,0.51068,RAWrabicaShamAY1
Sham30K0039050,0.51068,RAWrabica025000
5355.json,0.51067,RAWrabicaShamAY1
1297.html,0.51067,RAWrabicaRafed
Shamela021692.txt,0.51067,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.51064,RELEASE
8406.automARkdown,0.51063,RAW_Ghbook
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.51062,RELEASE
0660IbnCadim.Darari.Shamela0007326-ara1,0.51062,RELEASE
16309.automARkdown,0.51061,RAW_Ghbook
1954.json,0.51059,RAWrabicaShamAY1
Sham30K0038912,0.51058,RAWrabica025000
35819.json,0.51057,RAWrabicaShamAY3
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.51054,RELEASE
7483.json,0.51054,RAW_ABLibrary
7758.automARkdown,0.51053,RAW_Ghbook
7884.automARkdown,0.51052,RAW_Ghbook
23679.bok.json,0.51052,RAWrabicaSham19Y
1745.json,0.5105,RAWrabicaShamAY1
133417.bok.json,0.51048,RAWrabicaSham19Y
11154.json,0.51047,RAWrabicaShamAY2
0687IbnNafis.SharhTashrihQanun.JK009287-ara1,0.51047,RELEASE
9897.json,0.51044,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.51043,RELEASE
9795.bok.json,0.51041,RAWrabicaSham19Y
15578.automARkdown,0.5104,RAW_Ghbook
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.51039,RELEASE
8053.automARkdown,0.51038,RAW_Ghbook
33428.json,0.51038,RAWrabicaShamAY2
33356.json,0.51035,RAWrabicaShamAY2
9.html,0.51035,RAWrabicaRafed
32312.json,0.51034,RAWrabicaShamAY2
4599.automARkdown,0.51034,RAW_Ghbook
5053.automARkdown,0.51031,RAW_Ghbook
34301.json,0.51031,RAWrabicaShamAY3
981.html,0.51031,RAWrabicaRafed
1409RuhAllahKhumayni.SharhDucaSahar.Zaydiyya0000189-ara1,0.5103,RELEASE
1551.html,0.51026,RAWrabicaRafed
1414.bok.json,0.51025,RAWrabicaSham19Y
35068.json,0.51024,RAWrabicaShamAY3
9399.json,0.51024,RAW_ABLibrary
37270.json,0.51022,RAWrabicaShamAY3
3874.html,0.51021,RAWrabicaRafed
9979.automARkdown,0.5102,RAW_Ghbook
26141.bok.json,0.51019,RAWrabicaSham19Y
Shamela0008565,0.51019,RAWrabica035000
9813.json,0.51019,RAW_ABLibrary
35315.json,0.51019,RAWrabicaShamAY3
9795.json,0.51018,RAWrabicaShamAY1
7650.json,0.51017,RAWrabicaShamAY1
35585.json,0.51016,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.51015,RELEASE
1124.html,0.51015,RAWrabicaRafed
000409Vols.automARkdown,0.51015,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.RisalaFiTahqiqMacna.Shamela0009891-ara1,0.51014,RELEASE
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.51012,RELEASE
928.json,0.51009,RAW_ABLibrary
Shamela0008669,0.51008,RAWrabica035000
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.51007,RELEASE
1095.json,0.51006,RAWrabicaShamAY1
Shamela133417.txt,0.51005,raw_ShamelaY19
36699.json,0.51004,RAWrabicaShamAY3
Shia004615,0.51004,RAWrabica045000
Shamela144222.txt,0.51002,raw_ShamelaY19
36454.json,0.51001,RAWrabicaShamAY3
1416.html,0.51,RAWrabicaRafed
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.50999,RELEASE
9953.json,0.50996,RAWrabicaShamAY1
31779.json,0.50996,RAWrabicaShamAY2
6664.automARkdown,0.50996,RAW_Ghbook
7616.json,0.50996,RAWrabicaShamAY1
36005.json,0.50996,RAWrabicaShamAY3
Shamela096333.txt,0.50991,raw_ShamelaY19
Sham30K0002796,0.50991,RAWrabica005000
16876.bok.json,0.50991,RAWrabicaSham19Y
2618.automARkdown,0.5099,RAW_Ghbook
2382.html,0.50989,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.RisalatTayf.JK010764-ara1,0.50988,RELEASE
35007.json,0.50988,RAWrabicaShamAY3
003120.automARkdown,0.50988,RAW_Masaha
Shamela0008194,0.50987,RAWrabica035000
Shia003474Vols,0.50986,RAWrabica045000
0957ShihabDinRamli.HashiyatCumayra.JK007142-ara1,0.50986,RELEASE
0909IbnCabdHadi.QawacidKulliyya.Kraken210419132820-ara1,0.50981,RELEASE
38592.json,0.5098,RAWrabicaShamAY3
Shia003912,0.50979,RAWrabica045000
33435.json,0.50979,RAWrabicaShamAY2
2280.html,0.50977,RAWrabicaRafed
35554.json,0.50976,RAWrabicaShamAY3
3281.automARkdown,0.50974,RAW_Ghbook
35262.json,0.50972,RAWrabicaShamAY3
Sham30K0038851,0.50972,RAWrabica025000
Shia004640Vols,0.50971,RAWrabica045000
16928.bok.json,0.50971,RAWrabicaSham19Y
11988.bok.json,0.5097,RAWrabicaSham19Y
005065.automARkdown,0.50969,RAW_Masaha
Sham30K0044133,0.50968,RAWrabica030000
34962.json,0.50968,RAWrabicaShamAY3
7899.automARkdown,0.50967,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.50965,RELEASE
004580.automARkdown,0.50965,RAW_Masaha
Shia004076,0.50965,RAWrabica045000
Sham30K0008451,0.50965,RAWrabica010000
Sham30K0002585,0.50964,RAWrabica005000
12038.json,0.50964,RAWrabicaShamAY2
Shamela020594.txt,0.50961,raw_ShamelaY19
005057.automARkdown,0.50961,RAW_Masaha
1813.html,0.5096,RAWrabicaRafed
98139.bok.json,0.5096,RAWrabicaSham19Y
Shia004538,0.50959,RAWrabica045000
6904.json,0.50957,RAWrabicaShamAY1
1085.json,0.50957,RAWrabicaShamAY1
564.html,0.50956,RAWrabicaRafed
22860.json,0.50956,RAWrabicaShamAY2
Shia003744Vols,0.50955,RAWrabica045000
000495.automARkdown,0.50955,RAW_Masaha
732.html,0.50955,RAWrabicaRafed
Sham30K0002628,0.50954,RAWrabica005000
7810.automARkdown,0.50954,RAW_Ghbook
Sham30K0002623,0.50952,RAWrabica005000
Shia003781,0.50952,RAWrabica045000
33812.json,0.50951,RAWrabicaShamAY2
7805.json,0.5095,RAW_ABLibrary
11917.automARkdown,0.50949,RAW_Ghbook
12158.json,0.50949,RAWrabicaShamAY2
7870.automARkdown,0.50949,RAW_Ghbook
Shamela021816.txt,0.50947,raw_ShamelaY19
000094.automARkdown,0.50947,RAW_Masaha
Shamela096463.txt,0.50946,raw_ShamelaY19
12064.automARkdown,0.50946,RAW_Ghbook
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.50945,RELEASE
37798.json,0.50945,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.50943,RELEASE
35787.json,0.50942,RAWrabicaShamAY3
0911Suyuti.Tatrif.JK000665-ara1,0.50942,RELEASE
33172.json,0.50941,RAWrabicaShamAY2
1174AbuBarakatSuwaydi.MutamarNajaf.Sham19Y0037757-ara1,0.5094,RELEASE
003382Vols.automARkdown,0.50937,RAW_Masaha
35260.json,0.50936,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.50935,RELEASE
Shia004505,0.50934,RAWrabica045000
326.json,0.50933,RAWrabicaShamAY1
4057.html,0.50931,RAWrabicaRafed
Shamela036504.txt,0.5093,raw_ShamelaY19
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.50929,RELEASE
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shamela0000918-ara1,0.50927,RELEASE
Shamela147673.txt,0.50927,raw_ShamelaY19
3385.html,0.50927,RAWrabicaRafed
9897.bok.json,0.50927,RAWrabicaSham19Y
15253.automARkdown,0.50926,RAW_Ghbook
9704.json,0.50926,RAW_ABLibrary
3587.html,0.50926,RAWrabicaRafed
Shamela023686.txt,0.50926,raw_ShamelaY19
3012.html,0.50925,RAWrabicaRafed
38313.json,0.50924,RAWrabicaShamAY3
9802.json,0.50924,RAW_ABLibrary
8966.json,0.50923,RAW_ABLibrary
35078.json,0.50921,RAWrabicaShamAY3
Shamela037757.txt,0.5092,raw_ShamelaY19
38490.json,0.5092,RAWrabicaShamAY3
9519.automARkdown,0.50916,RAW_Ghbook
469.html,0.50916,RAWrabicaRafed
9203.automARkdown,0.50915,RAW_Ghbook
37387.json,0.50915,RAWrabicaShamAY3
0728IbnTaymiyya.FaslFiTazkiyyatNafs.Sham19Y0133364-ara1,0.50914,RELEASE
Shamela030917.txt,0.50913,raw_ShamelaY19
1926.json,0.50913,RAWrabicaShamAY1
0600IbnTahirSuri.QadaHuquqMuminin.Shia004623-ara1,0.50913,RELEASE
2658.html,0.50911,RAWrabicaRafed
Shamela122231.txt,0.5091,raw_ShamelaY19
1671.html,0.50908,RAWrabicaRafed
21557.bok.json,0.50907,RAWrabicaSham19Y
16509.automARkdown,0.50903,RAW_Ghbook
37419.json,0.50903,RAWrabicaShamAY3
Shia002819,0.50902,RAWrabica040000
16503.automARkdown,0.50902,RAW_Ghbook
36232.json,0.50901,RAWrabicaShamAY3
22678.json,0.509,RAWrabicaShamAY2
32577.json,0.509,RAWrabicaShamAY2
7482.json,0.50899,RAW_ABLibrary
665.json,0.50897,RAWrabicaShamAY1
000691.automARkdown,0.50895,RAW_Masaha
9210.json,0.50894,RAW_ABLibrary
Shia004204,0.50894,RAWrabica045000
Shamela096307.txt,0.50894,raw_ShamelaY19
783.html,0.50891,RAWrabicaRafed
Sham30K0014306,0.50889,RAWrabica015000
7608.automARkdown,0.50889,RAW_Ghbook
1279.html,0.50886,RAWrabicaRafed
2512.bok.json,0.50886,RAWrabicaSham19Y
37780.json,0.50884,RAWrabicaShamAY3
0911Suyuti.Tatrif.Shamela0006001-ara1,0.50883,RELEASE
764.json,0.50883,RAWrabicaShamAY1
7771.automARkdown,0.50881,RAW_Ghbook
1395.json,0.50881,RAWrabicaShamAY1
Shamela020638.txt,0.5088,raw_ShamelaY19
2389.html,0.50876,RAWrabicaRafed
Shia004585,0.50875,RAWrabica045000
Shamela036500.txt,0.50873,raw_ShamelaY19
000390.automARkdown,0.50871,RAW_Masaha
35378.json,0.5087,RAWrabicaShamAY3
7639.json,0.5087,RAW_ABLibrary
001271.automARkdown,0.5087,RAW_Masaha
Shamela030907.txt,0.50861,raw_ShamelaY19
11134.json,0.50861,RAWrabicaShamAY2
822.json,0.5086,RAWrabicaShamAY1
000759.automARkdown,0.5086,RAW_Masaha
35641.json,0.5086,RAWrabicaShamAY3
7742.json,0.50859,RAW_ABLibrary
Sham30K0033921,0.50859,RAWrabica020000
35457.json,0.50857,RAWrabicaShamAY3
003499Vols.automARkdown,0.50856,RAW_Masaha
32379.json,0.50853,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.5085,RELEASE
17402.bok.json,0.5085,RAWrabicaSham19Y
Shia004222,0.5085,RAWrabica045000
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.5085,RELEASE
0979IbnTurkiMaliki.KhulasatJawahirZakiyya.Shamela0037064-ara1,0.50849,RELEASE
35111.json,0.50847,RAWrabicaShamAY3
7131.automARkdown,0.50845,RAW_Ghbook
000430.automARkdown,0.50844,RAW_Masaha
10526.automARkdown,0.50844,RAW_Ghbook
32484.json,0.50841,RAWrabicaShamAY2
1153.html,0.50839,RAWrabicaRafed
34860.json,0.50839,RAWrabicaShamAY3
Shamela036503.txt,0.50839,raw_ShamelaY19
2490.automARkdown,0.50832,RAW_Ghbook
1014777102.automARkdown,0.50829,RAW_Ghbook
37180.json,0.50829,RAWrabicaShamAY3
6105.json,0.50827,RAWrabicaShamAY1
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.50827,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.50827,RELEASE
1151.html,0.50827,RAWrabicaRafed
002875.automARkdown,0.50826,RAW_Masaha
34625.json,0.50825,RAWrabicaShamAY3
004684.automARkdown,0.50824,RAW_Masaha
9896.json,0.50824,RAW_ABLibrary
Shamela036173.txt,0.50824,raw_ShamelaY19
Shia004132,0.50821,RAWrabica045000
36316.json,0.50821,RAWrabicaShamAY3
7632.json,0.50821,RAW_ABLibrary
37823.json,0.5082,RAWrabicaShamAY3
4270.json,0.50819,RAWrabicaShamAY1
Sham30K0038798,0.50819,RAWrabica025000
35666.json,0.50818,RAWrabicaShamAY3
12279.json,0.50816,RAWrabicaShamAY2
21810.bok.json,0.50815,RAWrabicaSham19Y
12283.automARkdown,0.50815,RAW_Ghbook
7538.json,0.50815,RAWrabicaShamAY1
12716.json,0.50814,RAWrabicaShamAY2
Shia004248,0.50813,RAWrabica045000
37801.json,0.50812,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.50812,RELEASE
33706.json,0.50811,RAWrabicaShamAY2
Shamela037644.txt,0.5081,raw_ShamelaY19
33123.json,0.50808,RAWrabicaShamAY2
0665.bok.json,0.50808,RAWrabicaSham19Y
36558.json,0.50807,RAWrabicaShamAY3
7514.automARkdown,0.50807,RAW_Ghbook
12345.automARkdown,0.50806,RAW_Ghbook
5701.bok.json,0.50805,RAWrabicaSham19Y
2308.html,0.50804,RAWrabicaRafed
38584.json,0.508,RAWrabicaShamAY3
Sham30K0008413,0.50799,RAWrabica010000
9820.automARkdown,0.50792,RAW_Ghbook
Shia004146,0.50792,RAWrabica045000
11290.bok.json,0.50791,RAWrabicaSham19Y
4594.automARkdown,0.50788,RAW_Ghbook
32336.json,0.50785,RAWrabicaShamAY2
6244.automARkdown,0.50783,RAW_Ghbook
35255.json,0.50782,RAWrabicaShamAY3
Sham30K0043963,0.5078,RAWrabica030000
211.json,0.50779,RAWrabicaShamAY1
31623.json,0.50778,RAWrabicaShamAY2
3740.html,0.50778,RAWrabicaRafed
26141.json,0.50777,RAWrabicaShamAY2
1603.html,0.50775,RAWrabicaRafed
2046.html,0.50774,RAWrabicaRafed
Shamela036405.txt,0.50774,raw_ShamelaY19
33387.json,0.50774,RAWrabicaShamAY2
2266.html,0.50774,RAWrabicaRafed
3298.automARkdown,0.50772,RAW_Ghbook
1350.html,0.50771,RAWrabicaRafed
4803.automARkdown,0.5077,RAW_Ghbook
Sham30K0034111,0.5077,RAWrabica020000
0852IbnHajarCasqalani.LamhaLatifa.ShamAY0034329-ara1,0.50767,RELEASE
33386.json,0.50767,RAWrabicaShamAY2
22912.json,0.50765,RAWrabicaShamAY2
15397.automARkdown,0.50764,RAW_Ghbook
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.50763,RELEASE
4132.automARkdown,0.50763,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.50762,RELEASE
2357.html,0.50761,RAWrabicaRafed
8062.automARkdown,0.5076,RAW_Ghbook
Sham30K0044058,0.50758,RAWrabica030000
8353.automARkdown,0.50755,RAW_Ghbook
Shia004509,0.50754,RAWrabica045000
37938.json,0.50752,RAWrabicaShamAY3
35557.json,0.50749,RAWrabicaShamAY3
3583.json,0.50749,RAWrabicaShamAY1
7095.automARkdown,0.50748,RAW_Ghbook
35910.json,0.50747,RAWrabicaShamAY3
002200.automARkdown,0.50747,RAW_Masaha
Shamela022823.txt,0.50746,raw_ShamelaY19
13877.automARkdown,0.50746,RAW_Ghbook
7897.automARkdown,0.50744,RAW_Ghbook
4134.json,0.50744,RAWrabicaShamAY1
8957.json,0.50742,RAWrabicaShamAY1
7566.json,0.50741,RAWrabicaShamAY1
Sham30K0044104,0.5074,RAWrabica030000
1526.json,0.5074,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.50738,RELEASE
35177.json,0.50738,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.50734,RELEASE
9972.json,0.50733,RAWrabicaShamAY1
39.json,0.50733,RAWrabicaShamAY1
9762.json,0.50733,RAWrabicaShamAY1
Shia004418,0.50729,RAWrabica045000
918.json,0.50729,RAWrabicaShamAY1
8971.json,0.50728,RAW_ABLibrary
Shia003849,0.50727,RAWrabica045000
9891.bok.json,0.50727,RAWrabicaSham19Y
15728.automARkdown,0.50726,RAW_Ghbook
791.html,0.50726,RAWrabicaRafed
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.50723,RELEASE
2734.html,0.50722,RAWrabicaRafed
362.json,0.50721,RAWrabicaShamAY1
36738.json,0.50721,RAWrabicaShamAY3
Sham30K0038838,0.50719,RAWrabica025000
7759.automARkdown,0.50719,RAW_Ghbook
8635.json,0.50719,RAWrabicaShamAY1
34322.json,0.50718,RAWrabicaShamAY3
35115.json,0.50717,RAWrabicaShamAY3
Sham30K0002788,0.50716,RAWrabica005000
Shamela096519.txt,0.50715,raw_ShamelaY19
Shamela0008561,0.50714,RAWrabica035000
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.50712,RELEASE
Shamela036359.txt,0.50711,raw_ShamelaY19
001041.automARkdown,0.50707,RAW_Masaha
Sham30K0014250,0.50706,RAWrabica015000
000472.automARkdown,0.50697,RAW_Masaha
15115.automARkdown,0.50697,RAW_Ghbook
Shamela031274.txt,0.50697,raw_ShamelaY19
37083.json,0.50697,RAWrabicaShamAY3
Sham30K0014292,0.50695,RAWrabica015000
1970.json,0.50694,RAWrabicaShamAY1
1840.html,0.50689,RAWrabicaRafed
Shamela030924.txt,0.50689,raw_ShamelaY19
Shamela037634.txt,0.50688,raw_ShamelaY19
31663.json,0.50686,RAWrabicaShamAY2
7603.json,0.50686,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.50685,RELEASE
Sham30K0043971,0.50681,RAWrabica030000
3212.html,0.5068,RAWrabicaRafed
36988.bok.json,0.50679,RAWrabicaSham19Y
Sham30K0038820,0.50679,RAWrabica025000
36409.bok.json,0.50678,RAWrabicaSham19Y
4602.automARkdown,0.50677,RAW_Ghbook
1185.html,0.50675,RAWrabicaRafed
11988.json,0.50675,RAWrabicaShamAY2
