unknown,TFIDF_cosine,libVar
Shia004485,0.36705,RAWrabica045000
001830.automARkdown,0.36704,RAW_Masaha
37634.json,0.36703,RAWrabicaShamAY3
7836.json,0.367,RAW_ABLibrary
Shamela037066.txt,0.367,raw_ShamelaY19
8846.json,0.367,RAW_ABLibrary
Shamela115131.txt,0.36699,raw_ShamelaY19
11253.json,0.36699,RAWrabicaShamAY2
36127.json,0.36696,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.36696,RELEASE
35468.json,0.36695,RAWrabicaShamAY3
7850.json,0.36694,RAW_ABLibrary
424.json,0.36692,RAWrabicaShamAY1
33876.json,0.36689,RAWrabicaShamAY2
Shia002669,0.36689,RAWrabica040000
435.json,0.36686,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.36685,RELEASE
35860.json,0.36683,RAWrabicaShamAY3
1803.json,0.36683,RAWrabicaShamAY1
2457.html,0.36683,RAWrabicaRafed
37445.json,0.36682,RAWrabicaShamAY3
8634.json,0.36681,RAWrabicaShamAY1
001443.automARkdown,0.36681,RAW_Masaha
11291.bok.json,0.36679,RAWrabicaSham19Y
34946.json,0.36679,RAWrabicaShamAY3
10521.json,0.36677,RAWrabicaShamAY1
3910.html,0.36677,RAWrabicaRafed
1210.json,0.36676,RAWrabicaShamAY1
3796.html,0.36674,RAWrabicaRafed
7835.json,0.36672,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.36667,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.36665,RELEASE
000354.automARkdown,0.36665,RAW_Masaha
12402.json,0.36665,RAWrabicaShamAY2
9710.json,0.36662,RAW_ABLibrary
35738.json,0.36662,RAWrabicaShamAY3
7835.bok.json,0.36661,RAWrabicaSham19Y
000837Vols.automARkdown,0.36661,RAW_Masaha
Shamela018493.txt,0.36661,raw_ShamelaY19
Shamela132388.txt,0.36661,raw_ShamelaY19
1447.html,0.3666,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.3666,RELEASE
546.html,0.36658,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mughni.JK005021-ara1,0.36656,RELEASE
1304CabdHayyLaknawi.InsafFiHukmIctikaf.Sham19Y0017742-ara1,0.36654,RELEASE
23672.json,0.36654,RAWrabicaShamAY2
Shamela022623.txt,0.36654,raw_ShamelaY19
16229.automARkdown,0.3665,RAW_Ghbook
35506.json,0.36648,RAWrabicaShamAY3
36562.json,0.36648,RAWrabicaShamAY3
3485.json,0.36646,RAWrabicaShamAY1
36057.json,0.36646,RAWrabicaShamAY3
1774.html,0.36646,RAWrabicaRafed
Shamela0008855,0.36645,RAWrabica035000
9054.json,0.36644,RAW_ABLibrary
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.36644,RELEASE
37637.json,0.36644,RAWrabicaShamAY3
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.36643,RELEASE
33149.json,0.36642,RAWrabicaShamAY2
36645.json,0.36642,RAWrabicaShamAY3
991.json,0.36641,RAWrabicaShamAY1
21613.json,0.3664,RAWrabicaShamAY2
7542.automARkdown,0.3664,RAW_Ghbook
1890.html,0.3664,RAWrabicaRafed
Shia004002,0.3664,RAWrabica045000
32578.json,0.36639,RAWrabicaShamAY2
9192.json,0.36637,RAW_ABLibrary
694.html,0.36636,RAWrabicaRafed
12110.json,0.36635,RAWrabicaShamAY2
1953.json,0.36633,RAWrabicaShamAY1
001165.automARkdown,0.36633,RAW_Masaha
1548.html,0.36629,RAWrabicaRafed
Shia004028,0.36627,RAWrabica045000
355.html,0.36627,RAWrabicaRafed
Sham30K0014278,0.36627,RAWrabica015000
0778BadrDinBacli.MukhtasarSarim.ShamAY0038465-ara1,0.36626,RELEASE
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.36624,RELEASE
6663.json,0.36624,RAWrabicaShamAY1
9731.json,0.36624,RAW_ABLibrary
Shamela145430.txt,0.36622,raw_ShamelaY19
7001.json,0.3662,RAWrabicaShamAY1
1896.json,0.36619,RAWrabicaShamAY1
14738.automARkdown,0.36617,RAW_Ghbook
Shamela035101.txt,0.36617,raw_ShamelaY19
607.html,0.36617,RAWrabicaRafed
10046.json,0.36616,RAWrabicaShamAY1
35859.json,0.36616,RAWrabicaShamAY3
35995.json,0.36615,RAWrabicaShamAY3
Shia003032,0.36614,RAWrabica045000
4853.automARkdown,0.36612,RAW_Ghbook
30866.json,0.36612,RAWrabicaShamAY2
3440.html,0.3661,RAWrabicaRafed
Shia004063,0.3661,RAWrabica045000
2497.html,0.36609,RAWrabicaRafed
Sham30K0039047,0.36608,RAWrabica025000
10764.automARkdown,0.36605,RAW_Ghbook
9651Vols.automARkdown,0.36605,RAW_Ghbook
864.json,0.36604,RAW_ABLibrary
1703.html,0.36603,RAWrabicaRafed
37404.json,0.36603,RAWrabicaShamAY3
Shamela096514.txt,0.36602,raw_ShamelaY19
36807.json,0.36601,RAWrabicaShamAY3
Shia001998,0.36601,RAWrabica040000
14106.bok.json,0.366,RAWrabicaSham19Y
Shia002092,0.36599,RAWrabica040000
9569.json,0.36599,RAW_ABLibrary
98088.bok.json,0.36599,RAWrabicaSham19Y
15258.automARkdown,0.36598,RAW_Ghbook
9664.json,0.36597,RAW_ABLibrary
1450DarIftaMisriyya.JamicAhadith.Shamela0001438-ara1,0.36597,RELEASE
36180.json,0.36596,RAWrabicaShamAY3
35422.json,0.36596,RAWrabicaShamAY3
Shia004591Vols,0.36596,RAWrabica045000
33132.json,0.36596,RAWrabicaShamAY2
15517.automARkdown,0.36594,RAW_Ghbook
115131.bok.json,0.36593,RAWrabicaSham19Y
8435.json,0.36592,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.36592,RELEASE
37400.json,0.36592,RAWrabicaShamAY3
Sham30K0014431,0.36592,RAWrabica015000
7707.json,0.36591,RAW_ABLibrary
Shamela036185.txt,0.3659,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.36589,RELEASE
34743.json,0.36589,RAWrabicaShamAY3
3406.html,0.36588,RAWrabicaRafed
31586.json,0.36588,RAWrabicaShamAY2
Shamela095684.txt,0.36587,raw_ShamelaY19
2299.automARkdown,0.36587,RAW_Ghbook
001212Vols.automARkdown,0.36587,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.36584,RELEASE
Sham30K0034108,0.36582,RAWrabica020000
000077.automARkdown,0.3658,RAW_Masaha
852.json,0.36578,RAW_ABLibrary
7815.automARkdown,0.36577,RAW_Ghbook
9780.automARkdown,0.36574,RAW_Ghbook
35500.json,0.36574,RAWrabicaShamAY3
12301.automARkdown,0.36573,RAW_Ghbook
005087.automARkdown,0.36573,RAW_Masaha
9233.json,0.36573,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.36572,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.36572,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.36572,RELEASE
11267.automARkdown,0.3657,RAW_Ghbook
2244.html,0.36569,RAWrabicaRafed
Sham30K0002577,0.36569,RAWrabica005000
Shia003823,0.36569,RAWrabica045000
31601.json,0.36568,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.36568,RELEASE
10458.json,0.36567,RAWrabicaShamAY1
21550.bok.json,0.36567,RAWrabicaSham19Y
Shamela150962.txt,0.36565,raw_ShamelaY19
Shamela037780.txt,0.36565,raw_ShamelaY19
9276.automARkdown,0.36565,RAW_Ghbook
002207Vols.automARkdown,0.36565,RAW_Masaha
3868.html,0.36564,RAWrabicaRafed
Shamela095696.txt,0.36563,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.36563,RELEASE
9037.json,0.36553,RAW_ABLibrary
578.json,0.36552,RAWrabicaShamAY1
38832.json,0.36551,RAWrabicaShamAY3
9080.bok.json,0.36551,RAWrabicaSham19Y
10806.json,0.36551,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.36551,RELEASE
2554.html,0.36549,RAWrabicaRafed
003062Vols.automARkdown,0.36548,RAW_Masaha
Shamela127717.txt,0.36548,raw_ShamelaY19
113.html,0.36547,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.36546,RELEASE
1162.json,0.36546,RAWrabicaShamAY1
953.json,0.36544,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.36539,RELEASE
2647.html,0.36539,RAWrabicaRafed
15607.automARkdown,0.36539,RAW_Ghbook
7404.json,0.36538,RAW_ABLibrary
Shia004600,0.36535,RAWrabica045000
9119.json,0.36535,RAW_ABLibrary
35018.json,0.36534,RAWrabicaShamAY3
Shamela0008372,0.36532,RAWrabica035000
1027.json,0.3653,RAWrabicaShamAY1
1564.html,0.36528,RAWrabicaRafed
36143.json,0.36526,RAWrabicaShamAY3
32668.json,0.36525,RAWrabicaShamAY2
3203.html,0.36524,RAWrabicaRafed
21642.json,0.36523,RAWrabicaShamAY2
3622.json,0.36522,RAWrabicaShamAY1
Sham30K0002728,0.36521,RAWrabica005000
35285.json,0.3652,RAWrabicaShamAY3
36072.json,0.3652,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.36518,RELEASE
002707.automARkdown,0.36517,RAW_Masaha
003197.automARkdown,0.36517,RAW_Masaha
2702.html,0.36516,RAWrabicaRafed
Shamela133376.txt,0.36516,raw_ShamelaY19
2319.html,0.36515,RAWrabicaRafed
000150Vols.automARkdown,0.36515,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.36514,RELEASE
001089Vols.automARkdown,0.36513,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.36511,RELEASE
1393.html,0.36511,RAWrabicaRafed
Shamela036066.txt,0.36511,raw_ShamelaY19
36834.json,0.3651,RAWrabicaShamAY3
1750.html,0.36509,RAWrabicaRafed
1889.json,0.36509,RAWrabicaShamAY1
35088.json,0.36509,RAWrabicaShamAY3
6400.json,0.36509,RAWrabicaShamAY1
36178.json,0.36508,RAWrabicaShamAY3
10262.json,0.36508,RAWrabicaShamAY1
7547.json,0.36508,RAW_ABLibrary
36047.json,0.36504,RAWrabicaShamAY3
Shamela0008466,0.36504,RAWrabica035000
002554Vols.automARkdown,0.36503,RAW_Masaha
7849.json,0.36503,RAW_ABLibrary
Sham30K0002610,0.36503,RAWrabica005000
15580.automARkdown,0.36502,RAW_Ghbook
Sham30K0014201,0.36501,RAWrabica015000
7001.bok.json,0.36498,RAWrabicaSham19Y
9336.json,0.36497,RAWrabicaShamAY1
32486.json,0.36497,RAWrabicaShamAY2
9637.json,0.36497,RAW_ABLibrary
Sham30K0039097,0.36496,RAWrabica025000
3936.html,0.36496,RAWrabicaRafed
3478.html,0.36495,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.36495,RELEASE
1241.html,0.36494,RAWrabicaRafed
Shamela022890.txt,0.36491,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.3649,RELEASE
Sham30K0002585,0.36488,RAWrabica005000
8156.automARkdown,0.36486,RAW_Ghbook
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.36486,RELEASE
Sham30K0002568,0.36485,RAWrabica005000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.36484,RELEASE
8807.json,0.36484,RAW_ABLibrary
16333.automARkdown,0.36484,RAW_Ghbook
433.json,0.36484,RAWrabicaShamAY1
33772.json,0.36483,RAWrabicaShamAY2
927.json,0.36479,RAW_ABLibrary
000365.automARkdown,0.36479,RAW_Masaha
9148.json,0.36478,RAW_ABLibrary
3086.html,0.36478,RAWrabicaRafed
12086.json,0.36477,RAWrabicaShamAY2
1032.json,0.36476,RAWrabicaShamAY1
11247.json,0.36476,RAWrabicaShamAY2
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.36475,RELEASE
37547.json,0.36472,RAWrabicaShamAY3
2568.html,0.36472,RAWrabicaRafed
822.json,0.36471,RAW_ABLibrary
7479.json,0.36471,RAWrabicaShamAY1
Shamela031371.txt,0.3647,raw_ShamelaY19
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.3647,RELEASE
000235.automARkdown,0.3647,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.36469,RELEASE
15123.automARkdown,0.36469,RAW_Ghbook
34259.json,0.36468,RAWrabicaShamAY3
11436.json,0.36468,RAWrabicaShamAY2
Sham30K0008290,0.36467,RAWrabica010000
002048Vols.automARkdown,0.36466,RAW_Masaha
001428Vols.automARkdown,0.36465,RAW_Masaha
7865.automARkdown,0.36465,RAW_Ghbook
Shamela036571.txt,0.36464,raw_ShamelaY19
7591.automARkdown,0.36464,RAW_Ghbook
Sham30K0014365,0.36463,RAWrabica015000
37490.json,0.36461,RAWrabicaShamAY3
36209.json,0.3646,RAWrabicaShamAY3
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.3646,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.36458,RELEASE
9336.bok.json,0.36458,RAWrabicaSham19Y
3821.html,0.36457,RAWrabicaRafed
000297.automARkdown,0.36457,RAW_Masaha
001112Vols.automARkdown,0.36454,RAW_Masaha
330.json,0.36454,RAWrabicaShamAY1
Shia003800Vols,0.36453,RAWrabica045000
26094.bok.json,0.36453,RAWrabicaSham19Y
0657.bok.json,0.36453,RAWrabicaSham19Y
34261.json,0.36453,RAWrabicaShamAY3
37283.json,0.36452,RAWrabicaShamAY3
8.json,0.36452,RAWrabicaShamAY1
699.html,0.36452,RAWrabicaRafed
27088.json,0.36452,RAWrabicaShamAY2
788.json,0.36452,RAWrabicaShamAY1
6827.json,0.36451,RAWrabicaShamAY1
002856.automARkdown,0.36447,RAW_Masaha
000811Vols.automARkdown,0.36447,RAW_Masaha
32441.json,0.36447,RAWrabicaShamAY2
6353.automARkdown,0.36446,RAW_Ghbook
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.36445,RELEASE
591.json,0.36444,RAWrabicaShamAY1
8047.json,0.36443,RAW_ABLibrary
3928.html,0.36442,RAWrabicaRafed
37355.json,0.36441,RAWrabicaShamAY3
8601.json,0.36441,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.36438,RELEASE
0435.bok.json,0.36438,RAWrabicaSham19Y
Shamela019065.txt,0.36437,raw_ShamelaY19
31654.json,0.36436,RAWrabicaShamAY2
001729.automARkdown,0.36435,RAW_Masaha
7500.json,0.36435,RAW_ABLibrary
2856.automARkdown,0.36434,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.36432,RELEASE
33269.json,0.36432,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.36432,RELEASE
5984.json,0.36432,RAWrabicaShamAY1
36126.json,0.3643,RAWrabicaShamAY3
717.html,0.3643,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.36427,RELEASE
35269.json,0.36426,RAWrabicaShamAY3
2960.html,0.36426,RAWrabicaRafed
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.36424,RELEASE
Shamela038185.txt,0.36423,raw_ShamelaY19
Sham30K0033933,0.36423,RAWrabica020000
868.json,0.3642,RAW_ABLibrary
14799.automARkdown,0.3642,RAW_Ghbook
001665.automARkdown,0.36418,RAW_Masaha
1561.json,0.36418,RAWrabicaShamAY1
8374.automARkdown,0.36416,RAW_Ghbook
5942.automARkdown,0.36416,RAW_Ghbook
9523.json,0.36415,RAW_ABLibrary
22.json,0.36415,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.36415,RELEASE
32350.json,0.36415,RAWrabicaShamAY2
10847.json,0.36413,RAWrabicaShamAY2
35111.bok.json,0.36412,RAWrabicaSham19Y
7231.json,0.36411,RAWrabicaShamAY1
225.json,0.36411,RAWrabicaShamAY1
377.html,0.36411,RAWrabicaRafed
001442.automARkdown,0.3641,RAW_Masaha
3425.html,0.36409,RAWrabicaRafed
9673.automARkdown,0.36407,RAW_Ghbook
Shia003658,0.36406,RAWrabica045000
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.36404,RELEASE
8944.json,0.36404,RAW_ABLibrary
Sham30K0044106,0.36404,RAWrabica030000
Sham30K0044107,0.36404,RAWrabica030000
35845.json,0.36402,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.36402,RELEASE
34939.json,0.364,RAWrabicaShamAY3
875.html,0.364,RAWrabicaRafed
Shamela029877.txt,0.36399,raw_ShamelaY19
35722.json,0.36399,RAWrabicaShamAY3
16235.automARkdown,0.36398,RAW_Ghbook
Sham30K0044023,0.36397,RAWrabica030000
000230.automARkdown,0.36397,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.36396,RELEASE
3882.html,0.36395,RAWrabicaRafed
32513.json,0.36394,RAWrabicaShamAY2
2848.html,0.36393,RAWrabicaRafed
16291.automARkdown,0.36393,RAW_Ghbook
8317.json,0.36392,RAW_ABLibrary
11661.json,0.36391,RAWrabicaShamAY2
8710.bok.json,0.36391,RAWrabicaSham19Y
37514.json,0.3639,RAWrabicaShamAY3
38845.json,0.36386,RAWrabicaShamAY3
Shamela038154.txt,0.36386,raw_ShamelaY19
174.json,0.36386,RAWrabicaShamAY1
36141.json,0.36385,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.36384,RELEASE
34835.json,0.36384,RAWrabicaShamAY3
36077.json,0.36383,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.36382,RELEASE
Shamela095566.txt,0.36381,raw_ShamelaY19
7850.automARkdown,0.3638,RAW_Ghbook
3382.html,0.36379,RAWrabicaRafed
Shia004572,0.36378,RAWrabica045000
1629.json,0.36375,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.36374,RELEASE
Shia004153Vols,0.36371,RAWrabica045000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.36368,RELEASE
5433.json,0.36367,RAWrabicaShamAY1
36087.json,0.36366,RAWrabicaShamAY3
Shamela096482.txt,0.36366,raw_ShamelaY19
Sham30K0033809,0.36364,RAWrabica020000
0258.bok.json,0.36361,RAWrabicaSham19Y
1554.json,0.3636,RAWrabicaShamAY1
Shamela037635.txt,0.3636,raw_ShamelaY19
002222Vols.automARkdown,0.36359,RAW_Masaha
002994Vols.automARkdown,0.36359,RAW_Masaha
9129.json,0.36358,RAW_ABLibrary
Shamela038157.txt,0.36358,raw_ShamelaY19
30863.json,0.36356,RAWrabicaShamAY2
1330.html,0.36354,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.36352,RELEASE
36083.json,0.36352,RAWrabicaShamAY3
Shamela021877.txt,0.3635,raw_ShamelaY19
926.json,0.36348,RAWrabicaShamAY1
3184.html,0.36347,RAWrabicaRafed
32371.json,0.36347,RAWrabicaShamAY2
2876.html,0.36347,RAWrabicaRafed
3496.automARkdown,0.36346,RAW_Ghbook
22396.json,0.36346,RAWrabicaShamAY2
34974.json,0.36344,RAWrabicaShamAY3
Sham30K0034107,0.36344,RAWrabica020000
Sham30K0002710,0.36343,RAWrabica005000
9874.json,0.36343,RAWrabicaShamAY1
1874.html,0.36339,RAWrabicaRafed
35999.json,0.36339,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.36337,RELEASE
11401.json,0.36334,RAWrabicaShamAY2
Shamela0008517,0.36333,RAWrabica035000
7125.automARkdown,0.36333,RAW_Ghbook
183.html,0.36332,RAWrabicaRafed
2878.html,0.36332,RAWrabicaRafed
0348.bok.json,0.3633,RAWrabicaSham19Y
Shamela022644.txt,0.3633,raw_ShamelaY19
Sham30K0033890,0.3633,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.Mughni.ShamAY0034126-ara1,0.36329,RELEASE
651.html,0.36328,RAWrabicaRafed
12181.json,0.36328,RAWrabicaShamAY2
6498.json,0.36327,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.36326,RELEASE
35729.json,0.36325,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.36325,RELEASE
7265.json,0.36324,RAWrabicaShamAY1
Shamela036391.txt,0.36324,raw_ShamelaY19
Sham30K0008381,0.36323,RAWrabica010000
37571.json,0.36323,RAWrabicaShamAY3
Shamela097806.txt,0.36323,raw_ShamelaY19
12064.json,0.36322,RAWrabicaShamAY2
003682Vols.automARkdown,0.36319,RAW_Masaha
17053.bok.json,0.36319,RAWrabicaSham19Y
11093.json,0.36316,RAWrabicaShamAY2
11093.bok.json,0.36312,RAWrabicaSham19Y
30914.json,0.36308,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.36307,RELEASE
37285.json,0.36306,RAWrabicaShamAY3
15232.automARkdown,0.36306,RAW_Ghbook
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.36306,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.36306,RELEASE
23657.json,0.36304,RAWrabicaShamAY2
7800.json,0.36302,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.MadhSacy.ShamAY0036171-ara1,0.36302,RELEASE
11.json,0.363,RAWrabicaShamAY1
2346.html,0.36298,RAWrabicaRafed
11307.bok.json,0.36297,RAWrabicaSham19Y
23657.bok.json,0.36297,RAWrabicaSham19Y
8562.json,0.36295,RAW_ABLibrary
Sham30K0014406,0.36294,RAWrabica015000
7564.json,0.36294,RAWrabicaShamAY1
610.json,0.36292,RAWrabicaShamAY1
9181.json,0.36292,RAW_ABLibrary
21731.json,0.36292,RAWrabicaShamAY2
9540.json,0.36291,RAW_ABLibrary
Shamela022793.txt,0.36287,raw_ShamelaY19
Shia004448,0.36287,RAWrabica045000
Shamela036541.txt,0.36287,raw_ShamelaY19
9108.json,0.36285,RAWrabicaShamAY1
449.html,0.36285,RAWrabicaRafed
1556.html,0.36281,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.36278,RELEASE
5432.bok.json,0.36275,RAWrabicaSham19Y
1515.html,0.36273,RAWrabicaRafed
9260.bok.json,0.36272,RAWrabicaSham19Y
14142.automARkdown,0.36271,RAW_Ghbook
32309.json,0.36271,RAWrabicaShamAY2
0879IbnQutlubugha.AhkamSalatCalaJanaza.Shamela0096848-ara1,0.36271,RELEASE
1418SalihAhmadArkani.TuhfatMajalis.Shamela0002138-ara1,0.36271,RELEASE
375.json,0.36271,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.JK010408-ara1,0.3627,RELEASE
1829.json,0.3627,RAWrabicaShamAY1
11354.automARkdown,0.36267,RAW_Ghbook
Shamela0008775,0.36266,RAWrabica035000
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.36265,RELEASE
Shamela036559.txt,0.36264,raw_ShamelaY19
Shamela029982.txt,0.36262,raw_ShamelaY19
Shamela021802.txt,0.36259,raw_ShamelaY19
32395.json,0.36259,RAWrabicaShamAY2
8381.json,0.36255,RAWrabicaShamAY1
33113.json,0.36255,RAWrabicaShamAY2
98086.bok.json,0.36255,RAWrabicaSham19Y
12073.bok.json,0.36254,RAWrabicaSham19Y
7914.automARkdown,0.36254,RAW_Ghbook
33043.json,0.36253,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.36253,RELEASE
11576.bok.json,0.36252,RAWrabicaSham19Y
Sham30K0038851,0.36252,RAWrabica025000
9760.json,0.3625,RAW_ABLibrary
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.36247,RELEASE
Sham30K0033914,0.36247,RAWrabica020000
001540.automARkdown,0.36247,RAW_Masaha
33891.json,0.36244,RAWrabicaShamAY2
8865.json,0.36243,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.36241,RELEASE
140.json,0.3624,RAWrabicaShamAY1
1204.html,0.3624,RAWrabicaRafed
37456.json,0.36239,RAWrabicaShamAY3
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.36238,RELEASE
9260.json,0.36236,RAWrabicaShamAY1
Sham30K0008186,0.36234,RAWrabica010000
11401.bok.json,0.36234,RAWrabicaSham19Y
11162.json,0.36232,RAWrabicaShamAY2
Shamela096546.txt,0.36231,raw_ShamelaY19
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.36228,RELEASE
2176.html,0.36227,RAWrabicaRafed
17757.bok.json,0.36224,RAWrabicaSham19Y
10472.json,0.36224,RAWrabicaShamAY1
1899.html,0.36223,RAWrabicaRafed
847.json,0.36223,RAW_ABLibrary
809.html,0.3622,RAWrabicaRafed
34372.json,0.3622,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.36219,RELEASE
8513.automARkdown,0.36216,RAW_Ghbook
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.36214,RELEASE
Shamela096753.txt,0.36213,raw_ShamelaY19
7265.bok.json,0.36213,RAWrabicaSham19Y
910.html,0.36212,RAWrabicaRafed
Shamela146418.txt,0.36212,raw_ShamelaY19
8710.json,0.36211,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.3621,RELEASE
33115.json,0.36205,RAWrabicaShamAY2
11576.json,0.36204,RAWrabicaShamAY2
6163.bok.json,0.36202,RAWrabicaSham19Y
2645.html,0.36201,RAWrabicaRafed
2631.html,0.36199,RAWrabicaRafed
2570.html,0.36199,RAWrabicaRafed
44.json,0.36199,RAWrabicaShamAY1
Sham30K0044077,0.36197,RAWrabica030000
12792.automARkdown,0.36196,RAW_Ghbook
005054.automARkdown,0.36196,RAW_Masaha
Shamela023423.txt,0.36196,raw_ShamelaY19
143.json,0.36195,RAWrabicaShamAY1
3668.html,0.36195,RAWrabicaRafed
10428.json,0.36195,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.36194,RELEASE
Shamela036516.txt,0.36193,raw_ShamelaY19
35410.json,0.36189,RAWrabicaShamAY3
9433.json,0.36189,RAW_ABLibrary
9240.json,0.36188,RAW_ABLibrary
521.json,0.36186,RAWrabicaShamAY1
34847.json,0.36185,RAWrabicaShamAY3
000580.automARkdown,0.36185,RAW_Masaha
Shia004570,0.36184,RAWrabica045000
3120.html,0.3618,RAWrabicaRafed
7407.json,0.3618,RAW_ABLibrary
16331.automARkdown,0.36179,RAW_Ghbook
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.36179,RELEASE
