unknown,TFIDF_cosine,libVar
003770Vols.automARkdown,0.53233,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.53231,RELEASE
2348.html,0.53229,RAWrabicaRafed
001757.automARkdown,0.53229,RAW_Masaha
9367.json,0.53228,RAW_ABLibrary
1092.html,0.53228,RAWrabicaRafed
34928.json,0.53227,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.53227,RELEASE
510.json,0.53225,RAWrabicaShamAY1
33304.json,0.53225,RAWrabicaShamAY2
14954.automARkdown,0.53224,RAW_Ghbook
1086.html,0.53223,RAWrabicaRafed
8579.json,0.53223,RAW_ABLibrary
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.53222,RELEASE
8941.json,0.53222,RAW_ABLibrary
6280.json,0.53221,RAWrabicaShamAY1
16338.automARkdown,0.5322,RAW_Ghbook
1173.html,0.5322,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.53219,RELEASE
38904.json,0.53215,RAWrabicaShamAY3
37552.bok.json,0.53215,RAWrabicaSham19Y
Shamela022828.txt,0.53212,raw_ShamelaY19
15214.automARkdown,0.53212,RAW_Ghbook
11363.automARkdown,0.53211,RAW_Ghbook
908.json,0.53209,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.53207,RELEASE
830.json,0.53207,RAWrabicaShamAY1
9873.json,0.53207,RAWrabicaShamAY1
31801.json,0.53206,RAWrabicaShamAY2
808.json,0.53205,RAWrabicaShamAY1
Shamela0008532,0.53204,RAWrabica035000
32545.json,0.53202,RAWrabicaShamAY2
12222.bok.json,0.53202,RAWrabicaSham19Y
Shamela032193.txt,0.53202,raw_ShamelaY19
3684.html,0.53201,RAWrabicaRafed
7623.json,0.53201,RAWrabicaShamAY1
14552.bok.json,0.532,RAWrabicaSham19Y
274.json,0.532,RAWrabicaShamAY1
2051.json,0.532,RAWrabicaShamAY1
23082.json,0.53198,RAWrabicaShamAY2
2016.html,0.53197,RAWrabicaRafed
21517.json,0.53195,RAWrabicaShamAY2
2080.json,0.53194,RAWrabicaShamAY1
3849.html,0.53193,RAWrabicaRafed
0183AbuHayyaNumayri.Shicr.Sham19Y0148540-ara1,0.53193,RELEASE
2023.json,0.53192,RAWrabicaShamAY1
Sham30K0038999,0.53191,RAWrabica025000
10940.automARkdown,0.5319,RAW_Ghbook
26141.bok.json,0.5319,RAWrabicaSham19Y
3767.html,0.53189,RAWrabicaRafed
12088.json,0.53189,RAWrabicaShamAY2
157.html,0.53188,RAWrabicaRafed
003526Vols.automARkdown,0.53188,RAW_Masaha
34917.json,0.53187,RAWrabicaShamAY3
Shamela097927.txt,0.53186,raw_ShamelaY19
8618.json,0.53186,RAW_ABLibrary
004323Vols.automARkdown,0.53185,RAW_Masaha
003277.automARkdown,0.53184,RAW_Masaha
35481.json,0.53183,RAWrabicaShamAY3
34903.json,0.53182,RAWrabicaShamAY3
317.html,0.53181,RAWrabicaRafed
10392.automARkdown,0.5318,RAW_Ghbook
38609.json,0.5318,RAWrabicaShamAY3
34431.json,0.53178,RAWrabicaShamAY3
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.53178,RELEASE
Sham30K0014393,0.53176,RAWrabica015000
Shia002394Vols,0.53174,RAWrabica040000
35272.json,0.53174,RAWrabicaShamAY3
23679.json,0.53174,RAWrabicaShamAY2
97809.bok.json,0.53173,RAWrabicaSham19Y
2303.html,0.53173,RAWrabicaRafed
Shamela096520.txt,0.53173,raw_ShamelaY19
Shamela0008666,0.5317,RAWrabica035000
33211.json,0.53169,RAWrabicaShamAY2
2759.automARkdown,0.53168,RAW_Ghbook
004687.automARkdown,0.53168,RAW_Masaha
35271.json,0.53166,RAWrabicaShamAY3
7374.bok.json,0.53166,RAWrabicaSham19Y
15160.automARkdown,0.53163,RAW_Ghbook
9091.json,0.5316,RAW_ABLibrary
Sham30K0014314,0.53159,RAWrabica015000
38995.json,0.53159,RAWrabicaShamAY3
004487.automARkdown,0.53156,RAW_Masaha
507.html,0.53155,RAWrabicaRafed
12055.automARkdown,0.53155,RAW_Ghbook
1212.json,0.53152,RAWrabicaShamAY1
34781.json,0.53152,RAWrabicaShamAY3
33174.json,0.53151,RAWrabicaShamAY2
002566Vols.automARkdown,0.5315,RAW_Masaha
35263.json,0.5315,RAWrabicaShamAY3
000139.automARkdown,0.53149,RAW_Masaha
9470.automARkdown,0.53149,RAW_Ghbook
33100.json,0.53148,RAWrabicaShamAY2
909.json,0.53148,RAWrabicaShamAY1
8955.json,0.53147,RAW_ABLibrary
8874.json,0.53146,RAWrabicaShamAY1
959.json,0.5314,RAWrabicaShamAY1
28453.bok.json,0.53139,RAWrabicaSham19Y
002317.automARkdown,0.53138,RAW_Masaha
Shamela098141.txt,0.53136,raw_ShamelaY19
811.html,0.53136,RAWrabicaRafed
35317.json,0.53136,RAWrabicaShamAY3
37.json,0.53134,RAWrabicaShamAY1
33433.json,0.53134,RAWrabicaShamAY2
Shamela023077.txt,0.53132,raw_ShamelaY19
6611.automARkdown,0.53132,RAW_Ghbook
15554.automARkdown,0.53132,RAW_Ghbook
12073.bok.json,0.53131,RAWrabicaSham19Y
7953.automARkdown,0.53131,RAW_Ghbook
005068Vols.automARkdown,0.5313,RAW_Masaha
7668.automARkdown,0.5313,RAW_Ghbook
0346Istakhri.MasalikWaMamalik.Kraken210706005119-ara1,0.5313,RELEASE
521.json,0.53129,RAWrabicaShamAY1
000238.automARkdown,0.53129,RAW_Masaha
Shamela098127.txt,0.53129,raw_ShamelaY19
Shamela132391.txt,0.53125,raw_ShamelaY19
31787.json,0.53124,RAWrabicaShamAY2
2563.html,0.53124,RAWrabicaRafed
Shamela036972.txt,0.53124,raw_ShamelaY19
1495.html,0.53122,RAWrabicaRafed
2793.automARkdown,0.53122,RAW_Ghbook
1514.json,0.53119,RAWrabicaShamAY1
001026Vols.automARkdown,0.53117,RAW_Masaha
35657.json,0.53115,RAWrabicaShamAY3
35130.json,0.53115,RAWrabicaShamAY3
2320.automARkdown,0.53115,RAW_Ghbook
Shamela147666.txt,0.53114,raw_ShamelaY19
33398.json,0.53114,RAWrabicaShamAY2
3769.html,0.53109,RAWrabicaRafed
34234.json,0.53107,RAWrabicaShamAY3
1157.json,0.53106,RAWrabicaShamAY1
4624.automARkdown,0.53106,RAW_Ghbook
8637.json,0.53105,RAW_ABLibrary
000910.automARkdown,0.53105,RAW_Masaha
36074.json,0.53104,RAWrabicaShamAY3
35662.json,0.53104,RAWrabicaShamAY3
33013.json,0.53103,RAWrabicaShamAY2
15403.automARkdown,0.53103,RAW_Ghbook
31805.json,0.53102,RAWrabicaShamAY2
37958.json,0.53102,RAWrabicaShamAY3
3732.html,0.53102,RAWrabicaRafed
498.json,0.53101,RAWrabicaShamAY1
21759.bok.json,0.531,RAWrabicaSham19Y
000557.automARkdown,0.531,RAW_Masaha
Shia003886,0.531,RAWrabica045000
11956.automARkdown,0.53099,RAW_Ghbook
11144.json,0.53098,RAWrabicaShamAY2
11334.json,0.53098,RAWrabicaShamAY2
33391.json,0.53097,RAWrabicaShamAY2
000901.automARkdown,0.53097,RAW_Masaha
0150SalihIbnJinahLakhmi.AdabMurua.ShamAY0038879-ara1,0.53096,RELEASE
11209.json,0.53096,RAWrabicaShamAY2
6345.json,0.53095,RAWrabicaShamAY1
004585Vols.automARkdown,0.53094,RAW_Masaha
Shamela021568.txt,0.53093,raw_ShamelaY19
12880.automARkdown,0.53093,RAW_Ghbook
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.53092,RELEASE
12196.automARkdown,0.53092,RAW_Ghbook
15462.automARkdown,0.53091,RAW_Ghbook
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.53091,RELEASE
35093.json,0.53091,RAWrabicaShamAY3
35090.json,0.5309,RAWrabicaShamAY3
430.json,0.53088,RAWrabicaShamAY1
Shia004667,0.53088,RAWrabica045000
Shamela122255.txt,0.53088,raw_ShamelaY19
3933.json,0.53087,RAWrabicaShamAY1
32116.json,0.53087,RAWrabicaShamAY2
Sham30K0002540,0.53085,RAWrabica005000
11540.json,0.53085,RAWrabicaShamAY2
004063.automARkdown,0.53083,RAW_Masaha
004237Vols.automARkdown,0.53083,RAW_Masaha
Shamela037736.txt,0.53082,raw_ShamelaY19
36401.bok.json,0.53082,RAWrabicaSham19Y
12239.automARkdown,0.53082,RAW_Ghbook
12848.json,0.5308,RAWrabicaShamAY2
9258.json,0.53079,RAW_ABLibrary
35455.json,0.53078,RAWrabicaShamAY3
Sham30K0014383,0.53078,RAWrabica015000
10193.automARkdown,0.53077,RAW_Ghbook
Sham30K0008454,0.53077,RAWrabica010000
9097.json,0.53076,RAW_ABLibrary
36098.bok.json,0.53075,RAWrabicaSham19Y
3792.html,0.53075,RAWrabicaRafed
001065Vols.automARkdown,0.53073,RAW_Masaha
000082.automARkdown,0.53073,RAW_Masaha
Shamela028115.txt,0.53072,raw_ShamelaY19
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.53071,RELEASE
37590.json,0.53069,RAWrabicaShamAY3
726.json,0.53069,RAWrabicaShamAY1
33422.json,0.53068,RAWrabicaShamAY2
Shamela023685.txt,0.53065,raw_ShamelaY19
003264Vols.automARkdown,0.53064,RAW_Masaha
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.53063,RELEASE
3525.html,0.53061,RAWrabicaRafed
Shamela132410.txt,0.53057,raw_ShamelaY19
21714.bok.json,0.53056,RAWrabicaSham19Y
36901.json,0.53055,RAWrabicaShamAY3
4638.automARkdown,0.53055,RAW_Ghbook
33491.json,0.53054,RAWrabicaShamAY2
656.json,0.53054,RAWrabicaShamAY1
5911.automARkdown,0.53052,RAW_Ghbook
Shia002755,0.53052,RAWrabica040000
9834.json,0.53051,RAW_ABLibrary
36416.json,0.53051,RAWrabicaShamAY3
1530.html,0.5305,RAWrabicaRafed
36560.json,0.53049,RAWrabicaShamAY3
Shamela037799.txt,0.53048,raw_ShamelaY19
33036.json,0.53047,RAWrabicaShamAY2
10552.automARkdown,0.53047,RAW_Ghbook
10766.automARkdown,0.53046,RAW_Ghbook
35067.json,0.53044,RAWrabicaShamAY3
Shia003646,0.53044,RAWrabica045000
32215.json,0.53044,RAWrabicaShamAY2
001578.automARkdown,0.53044,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.53042,RELEASE
Shia002969,0.53042,RAWrabica045000
Shamela037791.txt,0.53041,raw_ShamelaY19
2882.html,0.53041,RAWrabicaRafed
Shamela0008660,0.5304,RAWrabica035000
9251.json,0.53038,RAW_ABLibrary
174.html,0.53038,RAWrabicaRafed
32274.json,0.53037,RAWrabicaShamAY2
Shamela037693.txt,0.53036,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.53036,RELEASE
004097Vols.automARkdown,0.53035,RAW_Masaha
1500.json,0.53033,RAWrabicaShamAY1
3714.html,0.53033,RAWrabicaRafed
10463.json,0.53029,RAWrabicaShamAY1
9623.json,0.53028,RAW_ABLibrary
Sham30K0034063,0.53028,RAWrabica020000
2280.html,0.53027,RAWrabicaRafed
11349.automARkdown,0.53026,RAW_Ghbook
35931.json,0.53026,RAWrabicaShamAY3
887.json,0.53023,RAWrabicaShamAY1
37488.json,0.53021,RAWrabicaShamAY3
332.json,0.53019,RAWrabicaShamAY1
35287.json,0.53018,RAWrabicaShamAY3
002488.automARkdown,0.53017,RAW_Masaha
1602.html,0.53017,RAWrabicaRafed
Shamela0008372,0.53017,RAWrabica035000
671.json,0.53016,RAWrabicaShamAY1
787.json,0.53015,RAW_ABLibrary
Shamela037020.txt,0.53014,raw_ShamelaY19
Shamela036066.txt,0.53013,raw_ShamelaY19
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.53013,RELEASE
000301.automARkdown,0.53012,RAW_Masaha
2638.html,0.53012,RAWrabicaRafed
9471.json,0.53011,RAW_ABLibrary
23685.json,0.53011,RAWrabicaShamAY2
33112.json,0.5301,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.53007,RELEASE
6170.json,0.53007,RAWrabicaShamAY1
34782.json,0.53005,RAWrabicaShamAY3
Shamela146126.txt,0.53004,raw_ShamelaY19
9450.json,0.53003,RAW_ABLibrary
3633.html,0.53002,RAWrabicaRafed
1479.json,0.53001,RAWrabicaShamAY1
33015.json,0.53,RAWrabicaShamAY2
2153.html,0.53,RAWrabicaRafed
000382.automARkdown,0.53,RAW_Masaha
Shamela021693.txt,0.52999,raw_ShamelaY19
8609.json,0.52999,RAW_ABLibrary
Shamela021528.txt,0.52998,raw_ShamelaY19
Shamela095678.txt,0.52997,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.52996,RELEASE
004620Vols.automARkdown,0.52996,RAW_Masaha
12913.json,0.52995,RAWrabicaShamAY2
33443.json,0.52995,RAWrabicaShamAY2
2701.html,0.52994,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.52993,RELEASE
34671.json,0.52991,RAWrabicaShamAY3
36807.json,0.5299,RAWrabicaShamAY3
10166.automARkdown,0.5299,RAW_Ghbook
11275.json,0.52987,RAWrabicaShamAY2
6661.json,0.52985,RAWrabicaShamAY1
1992.json,0.52985,RAWrabicaShamAY1
675.html,0.52984,RAWrabicaRafed
671.html,0.52983,RAWrabicaRafed
Shamela036409.txt,0.52982,raw_ShamelaY19
15555.automARkdown,0.52982,RAW_Ghbook
1590.html,0.52981,RAWrabicaRafed
36962.json,0.5298,RAWrabicaShamAY3
565.html,0.52979,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.52979,RELEASE
8488.json,0.52977,RAW_ABLibrary
8741.json,0.52976,RAW_ABLibrary
481.json,0.52974,RAWrabicaShamAY1
22867.json,0.52974,RAWrabicaShamAY2
3343.automARkdown,0.52974,RAW_Ghbook
8884.json,0.52972,RAW_ABLibrary
000419.automARkdown,0.52972,RAW_Masaha
37693.bok.json,0.52971,RAWrabicaSham19Y
34754.json,0.52971,RAWrabicaShamAY3
Sham30K0043799,0.52971,RAWrabica030000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.5297,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.5297,RELEASE
22883.json,0.52969,RAWrabicaShamAY2
Shamela022928.txt,0.52968,raw_ShamelaY19
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.52966,RELEASE
Shia002561Vols,0.52965,RAWrabica040000
7374.json,0.52965,RAWrabicaShamAY1
21529.json,0.52963,RAWrabicaShamAY2
Shia004598,0.52963,RAWrabica045000
9674.json,0.52961,RAW_ABLibrary
1893.html,0.5296,RAWrabicaRafed
000008.automARkdown,0.5296,RAW_Masaha
Shia003823,0.5296,RAWrabica045000
001951.automARkdown,0.52959,RAW_Masaha
33003.json,0.52959,RAWrabicaShamAY2
11101.json,0.52957,RAWrabicaShamAY2
8376.automARkdown,0.52956,RAW_Ghbook
9491.json,0.52955,RAW_ABLibrary
005004.automARkdown,0.52955,RAW_Masaha
35762.json,0.52955,RAWrabicaShamAY3
36475.json,0.52954,RAWrabicaShamAY3
36677.json,0.52951,RAWrabicaShamAY3
003183.automARkdown,0.5295,RAW_Masaha
002670.automARkdown,0.5295,RAW_Masaha
3347.automARkdown,0.5295,RAW_Ghbook
7874.automARkdown,0.52948,RAW_Ghbook
10556.automARkdown,0.52947,RAW_Ghbook
32591.json,0.52946,RAWrabicaShamAY2
Shamela097804.txt,0.52946,raw_ShamelaY19
Shia002867Vols,0.52946,RAWrabica045000
26141.json,0.52945,RAWrabicaShamAY2
241.html,0.52945,RAWrabicaRafed
Shamela037771.txt,0.52945,raw_ShamelaY19
33473.json,0.52944,RAWrabicaShamAY2
37612.json,0.52943,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.52942,RELEASE
31778.json,0.52942,RAWrabicaShamAY2
001123Vols.automARkdown,0.5294,RAW_Masaha
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.JK010591-ara2,0.52938,RELEASE
7935.json,0.52938,RAW_ABLibrary
Shamela030856.txt,0.52937,raw_ShamelaY19
Shia004672,0.52936,RAWrabica045000
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.52935,RELEASE
1635.html,0.52931,RAWrabicaRafed
34732.json,0.52931,RAWrabicaShamAY3
000522.automARkdown,0.52929,RAW_Masaha
8474.json,0.52928,RAW_ABLibrary
Sham30K0038783,0.52926,RAWrabica025000
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.52926,RELEASE
Shia002776Vols,0.52925,RAWrabica040000
6588.json,0.52922,RAWrabicaShamAY1
Shia002215Vols,0.5292,RAWrabica040000
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.52919,RELEASE
13948.automARkdown,0.52919,RAW_Ghbook
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.52919,RELEASE
32517.json,0.52917,RAWrabicaShamAY2
Shia003721Vols,0.52917,RAWrabica045000
2482.html,0.52914,RAWrabicaRafed
35795.json,0.52912,RAWrabicaShamAY3
Shamela021714.txt,0.52912,raw_ShamelaY19
7544.automARkdown,0.52911,RAW_Ghbook
7802.json,0.52911,RAW_ABLibrary
132374.bok.json,0.5291,RAWrabicaSham19Y
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.5291,RELEASE
2473.html,0.52909,RAWrabicaRafed
7552.automARkdown,0.52908,RAW_Ghbook
1074.json,0.52907,RAWrabicaShamAY1
38591.json,0.52907,RAWrabicaShamAY3
3154.html,0.52906,RAWrabicaRafed
Shamela026106.txt,0.52906,raw_ShamelaY19
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.52905,RELEASE
7589.json,0.52904,RAWrabicaShamAY1
10004.json,0.52903,RAWrabicaShamAY1
9828.automARkdown,0.52902,RAW_Ghbook
23798.bok.json,0.52902,RAWrabicaSham19Y
004307Vols.automARkdown,0.529,RAW_Masaha
9075.json,0.52899,RAW_ABLibrary
Shamela019235.txt,0.52898,raw_ShamelaY19
176.json,0.52898,RAWrabicaShamAY1
98141.bok.json,0.52895,RAWrabicaSham19Y
Shamela096299.txt,0.52894,raw_ShamelaY19
36608.json,0.52894,RAWrabicaShamAY3
14793.automARkdown,0.52891,RAW_Ghbook
5538.json,0.52891,RAWrabicaShamAY1
37916.json,0.5289,RAWrabicaShamAY3
11354.automARkdown,0.52889,RAW_Ghbook
1296.html,0.52888,RAWrabicaRafed
12895.json,0.52888,RAWrabicaShamAY2
1034.html,0.52887,RAWrabicaRafed
37057.json,0.52886,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.52885,RELEASE
3694.html,0.52885,RAWrabicaRafed
Shamela122256.txt,0.52882,raw_ShamelaY19
Shia004049,0.52882,RAWrabica045000
005054.automARkdown,0.52882,RAW_Masaha
Shamela035453.txt,0.52879,raw_ShamelaY19
17791.bok.json,0.52879,RAWrabicaSham19Y
34905.json,0.52878,RAWrabicaShamAY3
1159.html,0.52878,RAWrabicaRafed
9747.json,0.52877,RAW_ABLibrary
Shia003154Vols,0.52876,RAWrabica045000
67.json,0.52874,RAWrabicaShamAY1
18270.bok.json,0.52874,RAWrabicaSham19Y
10134.automARkdown,0.52872,RAW_Ghbook
001295Vols.automARkdown,0.52872,RAW_Masaha
9875.json,0.52871,RAWrabicaShamAY1
005067.automARkdown,0.52871,RAW_Masaha
9752.json,0.52871,RAW_ABLibrary
8077.automARkdown,0.5287,RAW_Ghbook
3322.html,0.52869,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.52868,RELEASE
34769.json,0.52866,RAWrabicaShamAY3
26106.json,0.52865,RAWrabicaShamAY2
Shamela096541.txt,0.52864,raw_ShamelaY19
6661.bok.json,0.52864,RAWrabicaSham19Y
16457.automARkdown,0.52863,RAW_Ghbook
6572.automARkdown,0.52862,RAW_Ghbook
32006.json,0.52862,RAWrabicaShamAY2
146126.bok.json,0.5286,RAWrabicaSham19Y
4578.automARkdown,0.52859,RAW_Ghbook
31619.json,0.52859,RAWrabicaShamAY2
Shamela022895.txt,0.52858,raw_ShamelaY19
56.json,0.52854,RAWrabicaShamAY1
0204Shafici.Umm.ShamAY0034255-ara1,0.52854,RELEASE
17736.bok.json,0.52854,RAWrabicaSham19Y
649.html,0.52854,RAWrabicaRafed
32420.json,0.52853,RAWrabicaShamAY2
16232.bok.json,0.52852,RAWrabicaSham19Y
Shamela0008314,0.52852,RAWrabica035000
8719.json,0.52851,RAW_ABLibrary
674.html,0.52851,RAWrabicaRafed
11230.json,0.52851,RAWrabicaShamAY2
1772.json,0.52851,RAWrabicaShamAY1
Sham30K0008299,0.5285,RAWrabica010000
50.json,0.5285,RAWrabicaShamAY1
Shia004296,0.52849,RAWrabica045000
002378Vols.automARkdown,0.52849,RAW_Masaha
852.json,0.52848,RAWrabicaShamAY1
9236.json,0.52848,RAWrabicaShamAY1
18607.bok.json,0.52848,RAWrabicaSham19Y
004383.automARkdown,0.52848,RAW_Masaha
Sham30K0038909,0.52848,RAWrabica025000
8780.json,0.52848,RAW_ABLibrary
3288.automARkdown,0.52844,RAW_Ghbook
28453.json,0.52843,RAWrabicaShamAY2
Shamela037624.txt,0.52842,raw_ShamelaY19
4806.automARkdown,0.52842,RAW_Ghbook
35791.json,0.52841,RAWrabicaShamAY3
9419.json,0.52841,RAW_ABLibrary
35471.json,0.5284,RAWrabicaShamAY3
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.52839,RELEASE
001063.automARkdown,0.52838,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.52838,RELEASE
6879.bok.json,0.52838,RAWrabicaSham19Y
35879.json,0.52837,RAWrabicaShamAY3
0428IbnSina.Mantiq.JK010704-ara1,0.52836,RELEASE
34969.json,0.52835,RAWrabicaShamAY3
15228.automARkdown,0.52835,RAW_Ghbook
6879.json,0.52835,RAWrabicaShamAY1
72.json,0.52834,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.52834,RELEASE
2465.automARkdown,0.52834,RAW_Ghbook
2550.html,0.52834,RAWrabicaRafed
92.json,0.52834,RAW_ABLibrary
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.52832,RELEASE
004475.automARkdown,0.52831,RAW_Masaha
5769.json,0.5283,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.5283,RELEASE
36559.json,0.52829,RAWrabicaShamAY3
21568.bok.json,0.52827,RAWrabicaSham19Y
Shamela037037.txt,0.52825,raw_ShamelaY19
2621.html,0.52824,RAWrabicaRafed
12222.json,0.52823,RAWrabicaShamAY2
Shamela037800.txt,0.52823,raw_ShamelaY19
35143.json,0.52823,RAWrabicaShamAY3
11285.json,0.52822,RAWrabicaShamAY2
Shamela098119.txt,0.52821,raw_ShamelaY19
37665.json,0.5282,RAWrabicaShamAY3
36230.json,0.52818,RAWrabicaShamAY3
3948.html,0.52818,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.52815,RELEASE
37140.json,0.52814,RAWrabicaShamAY3
7920.json,0.52814,RAW_ABLibrary
78.json,0.52812,RAW_ABLibrary
11750.json,0.52811,RAWrabicaShamAY2
9994.json,0.5281,RAW_ABLibrary
608.json,0.52809,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.52809,RELEASE
10810.bok.json,0.52808,RAWrabicaSham19Y
Shamela018353.txt,0.52808,raw_ShamelaY19
Shamela096605.txt,0.52807,raw_ShamelaY19
7897.automARkdown,0.52806,RAW_Ghbook
Shia004540,0.52804,RAWrabica045000
8136.automARkdown,0.52804,RAW_Ghbook
001153Vols.automARkdown,0.52802,RAW_Masaha
Shia003671Vols,0.52799,RAWrabica045000
Shamela028453.txt,0.52798,raw_ShamelaY19
1734.html,0.52798,RAWrabicaRafed
Shamela0008536,0.52797,RAWrabica035000
Sham30K0002598,0.52797,RAWrabica005000
3791.html,0.52795,RAWrabicaRafed
005070.automARkdown,0.52793,RAW_Masaha
36090.json,0.52791,RAWrabicaShamAY3
Shamela096613.txt,0.52791,raw_ShamelaY19
34690.json,0.5279,RAWrabicaShamAY3
21759.json,0.5279,RAWrabicaShamAY2
2897.html,0.52789,RAWrabicaRafed
9078.json,0.52788,RAW_ABLibrary
0275AbuAswadDuali.Diwan.Sham19Y0148539-ara1,0.52787,RELEASE
648.json,0.52787,RAWrabicaShamAY1
9518.json,0.52786,RAW_ABLibrary
34265.json,0.52786,RAWrabicaShamAY3
Sham30K0014469,0.52785,RAWrabica015000
760.html,0.52785,RAWrabicaRafed
7798.json,0.52784,RAW_ABLibrary
Shamela150303.txt,0.52783,raw_ShamelaY19
934.json,0.52782,RAWrabicaShamAY1
35645.json,0.52781,RAWrabicaShamAY3
35304.json,0.52779,RAWrabicaShamAY3
31228.json,0.52778,RAWrabicaShamAY2
38166.json,0.52778,RAWrabicaShamAY3
Shamela124365.txt,0.52778,raw_ShamelaY19
001923.automARkdown,0.52777,RAW_Masaha
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.52776,RELEASE
Shamela037614.txt,0.52776,raw_ShamelaY19
32361.json,0.52774,RAWrabicaShamAY2
37224.json,0.52774,RAWrabicaShamAY3
Shamela021611.txt,0.52774,raw_ShamelaY19
34205.json,0.52773,RAWrabicaShamAY3
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.52773,RELEASE
11101.bok.json,0.52771,RAWrabicaSham19Y
Shamela096546.txt,0.52769,raw_ShamelaY19
6752.json,0.52768,RAWrabicaShamAY1
9800.json,0.52768,RAW_ABLibrary
9559.json,0.52768,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.52766,RELEASE
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.52765,RELEASE
12017.bok.json,0.52765,RAWrabicaSham19Y
1883.json,0.52763,RAWrabicaShamAY1
35309.json,0.52762,RAWrabicaShamAY3
315.html,0.52761,RAWrabicaRafed
37624.bok.json,0.52761,RAWrabicaSham19Y
004002.automARkdown,0.5276,RAW_Masaha
23143.json,0.52758,RAWrabicaShamAY2
Sham30K0044132,0.52758,RAWrabica030000
1437.json,0.52758,RAWrabicaShamAY1
37802.json,0.52757,RAWrabicaShamAY3
0211AbuCatahiya.UrjuzaDhatAmthal.ShamAY0034536-ara1,0.52755,RELEASE
34087.json,0.52755,RAWrabicaShamAY2
Shia004294Vols,0.52755,RAWrabica045000
000485.automARkdown,0.52754,RAW_Masaha
31701.json,0.52754,RAWrabicaShamAY2
Shia002697Vols,0.52751,RAWrabica040000
001011.automARkdown,0.52751,RAW_Masaha
3595.html,0.5275,RAWrabicaRafed
803.json,0.52749,RAWrabicaShamAY1
15180.automARkdown,0.52749,RAW_Ghbook
8883.json,0.52749,RAW_ABLibrary
12069.automARkdown,0.52748,RAW_Ghbook
2403.html,0.52747,RAWrabicaRafed
Shamela020961.txt,0.52747,raw_ShamelaY19
9499.automARkdown,0.52747,RAW_Ghbook
000837Vols.automARkdown,0.52743,RAW_Masaha
37276.json,0.52738,RAWrabicaShamAY3
12073.json,0.52738,RAWrabicaShamAY2
