unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.39249,RELEASE
10808.json,0.39248,RAWrabicaShamAY2
38311.json,0.39245,RAWrabicaShamAY3
915.json,0.39243,RAW_ABLibrary
Sham30K0002703,0.39241,RAWrabica005000
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.39238,RELEASE
6220.automARkdown,0.39234,RAW_Ghbook
9225.json,0.3923,RAW_ABLibrary
3250.html,0.3923,RAWrabicaRafed
1591.html,0.39225,RAWrabicaRafed
26237.json,0.39224,RAWrabicaShamAY2
3384.html,0.39218,RAWrabicaRafed
32450.json,0.39215,RAWrabicaShamAY2
1032.html,0.39214,RAWrabicaRafed
7847.json,0.39212,RAW_ABLibrary
0744IbnCabdHadi.JuzFiHadithTawajud.ShamAY0033571-ara1,0.39205,RELEASE
33005.json,0.39204,RAWrabicaShamAY2
004659.automARkdown,0.39197,RAW_Masaha
1169.html,0.39195,RAWrabicaRafed
2002.json,0.39189,RAWrabicaShamAY1
26111.json,0.39187,RAWrabicaShamAY2
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.39184,RELEASE
33724.json,0.39177,RAWrabicaShamAY2
Shamela0008196,0.39176,RAWrabica035000
002855.automARkdown,0.39176,RAW_Masaha
7546.json,0.3917,RAWrabicaShamAY1
7175.automARkdown,0.39169,RAW_Ghbook
Shamela027093.txt,0.39166,raw_ShamelaY19
2247.json,0.39164,RAWrabicaShamAY1
2178.html,0.39164,RAWrabicaRafed
8559.json,0.39159,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.39158,RELEASE
9226.json,0.39157,RAWrabicaShamAY1
31613.json,0.39152,RAWrabicaShamAY2
Shamela037478.txt,0.39146,raw_ShamelaY19
000509.automARkdown,0.39144,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.39142,RELEASE
8998.json,0.39135,RAW_ABLibrary
9198.automARkdown,0.39133,RAW_Ghbook
8407.json,0.39129,RAW_ABLibrary
1346.json,0.39127,RAWrabicaShamAY1
96787.bok.json,0.39126,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.39122,RELEASE
0911Suyuti.LubabNuqul.Shia002684-ara1,0.39118,RELEASE
Shamela029979.txt,0.39115,raw_ShamelaY19
7774.automARkdown,0.39113,RAW_Ghbook
32462.json,0.39112,RAWrabicaShamAY2
495.json,0.3911,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.JK000436-ara1,0.39106,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.39098,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.39096,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.39092,RELEASE
9824.json,0.39091,RAWrabicaShamAY1
0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni.Sham19Y0013244-ara1,0.39084,RELEASE
Shamela029120.txt,0.39082,raw_ShamelaY19
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.39082,RELEASE
2615.json,0.39075,RAWrabicaShamAY1
7886.json,0.39057,RAW_ABLibrary
1598.json,0.39057,RAWrabicaShamAY1
958.html,0.39056,RAWrabicaRafed
Sham30K0038791,0.39054,RAWrabica025000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.39045,RELEASE
Shia002228,0.39038,RAWrabica040000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.39031,RELEASE
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.39028,RELEASE
1125.html,0.39019,RAWrabicaRafed
11492.json,0.39017,RAWrabicaShamAY2
9416.json,0.39014,RAWrabicaShamAY1
Sham30K0038826,0.39011,RAWrabica025000
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.39006,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.39004,RELEASE
003519.automARkdown,0.39003,RAW_Masaha
35873.json,0.39003,RAWrabicaShamAY3
Shamela029344.txt,0.38999,raw_ShamelaY19
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.38988,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.38988,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.38984,RELEASE
36439.json,0.38983,RAWrabicaShamAY3
1742.html,0.3898,RAWrabicaRafed
5052.automARkdown,0.3898,RAW_Ghbook
34291.json,0.3898,RAWrabicaShamAY3
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.38979,RELEASE
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.38977,RELEASE
7428.json,0.38976,RAW_ABLibrary
36875.json,0.38974,RAWrabicaShamAY3
Shia004311,0.38974,RAWrabica045000
29867.json,0.38973,RAWrabicaShamAY2
686.json,0.38959,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.38953,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.38953,RELEASE
003486.automARkdown,0.38952,RAW_Masaha
0334IbnHaikHamdani.Iklil.Shamela0000352-ara1,0.3895,RELEASE
38859.json,0.38944,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.38939,RELEASE
516.html,0.38931,RAWrabicaRafed
7710.json,0.38929,RAW_ABLibrary
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.3892,RELEASE
001667.automARkdown,0.38917,RAW_Masaha
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.38913,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.38913,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.3891,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.38909,RELEASE
9273.automARkdown,0.38909,RAW_Ghbook
Shia004007,0.38902,RAWrabica045000
0911Suyuti.Shaqaiq.ShamAY0036061-ara1,0.389,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.38899,RELEASE
36061.json,0.38897,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.38896,RELEASE
34090.json,0.38889,RAWrabicaShamAY2
0744IbnCabdHadi.JuzFiHadithTawajud.ShamAY0033571-ara1,0.38887,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.38887,RELEASE
002494Vols.automARkdown,0.38886,RAW_Masaha
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.38883,RELEASE
2000.html,0.38881,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.38873,RELEASE
173.html,0.38872,RAWrabicaRafed
0845Maqrizi.Bayan.Shamela0009226-ara1,0.38869,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.38867,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.38862,RELEASE
Shamela036047.txt,0.38855,raw_ShamelaY19
12398.json,0.38848,RAWrabicaShamAY2
26747.bok.json,0.38844,RAWrabicaSham19Y
426.html,0.38841,RAWrabicaRafed
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.38838,RELEASE
127656.bok.json,0.38838,RAWrabicaSham19Y
Shamela0008245,0.38837,RAWrabica035000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.38837,RELEASE
Shamela020855.txt,0.38835,raw_ShamelaY19
6905.json,0.38833,RAWrabicaShamAY1
1395.json,0.38831,RAWrabicaShamAY1
0845Maqrizi.Bayan.JK010319-ara1,0.3883,RELEASE
5372.json,0.38829,RAWrabicaShamAY1
9398.json,0.38825,RAW_ABLibrary
003007Vols.automARkdown,0.38825,RAW_Masaha
8498.json,0.38824,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.38817,RELEASE
0911Suyuti.Shaqaiq.ShamAY0036061-ara1,0.38815,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.38813,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.38811,RELEASE
0845Maqrizi.Bayan.Shamela0009226-ara1,0.3881,RELEASE
001742.automARkdown,0.38807,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.38807,RELEASE
8663.json,0.38804,RAWrabicaShamAY1
0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni.Sham19Y0013244-ara1,0.38802,RELEASE
82.json,0.388,RAW_ABLibrary
001108Vols.automARkdown,0.38796,RAW_Masaha
Shamela026747.txt,0.38795,raw_ShamelaY19
35907.json,0.38792,RAWrabicaShamAY3
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.38792,RELEASE
7081.automARkdown,0.38785,RAW_Ghbook
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.38782,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.38781,RELEASE
29862.json,0.38777,RAWrabicaShamAY2
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.38776,RELEASE
004805.automARkdown,0.38775,RAW_Masaha
8676.json,0.38768,RAWrabicaShamAY1
Sham30K0034125,0.38766,RAWrabica020000
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.38764,RELEASE
003954.automARkdown,0.38764,RAW_Masaha
2818.html,0.3876,RAWrabicaRafed
Sham30K0008261,0.38759,RAWrabica010000
10769.automARkdown,0.38758,RAW_Ghbook
765.json,0.38755,RAW_ABLibrary
Shia002465Vols,0.38754,RAWrabica040000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.38754,RELEASE
11279.json,0.38751,RAWrabicaShamAY2
7128.automARkdown,0.38749,RAW_Ghbook
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.38748,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.38747,RELEASE
5372.bok.json,0.38741,RAWrabicaSham19Y
Sham30K0002615,0.38736,RAWrabica005000
Shia002944,0.38731,RAWrabica045000
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.38726,RELEASE
004139.automARkdown,0.3872,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.38719,RELEASE
34302.json,0.38719,RAWrabicaShamAY3
33571.json,0.38717,RAWrabicaShamAY2
000141.automARkdown,0.38716,RAW_Masaha
178.json,0.38713,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.38709,RELEASE
0275AbuDawudSijistani.RisalaIlaAhlMakka.JK000751-ara1,0.38708,RELEASE
9772.json,0.38706,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.38703,RELEASE
8652.json,0.38699,RAW_ABLibrary
0575IbnBabawayh.Fihrist.Shia002937-ara1,0.38696,RELEASE
12092.json,0.38695,RAWrabicaShamAY2
35519.json,0.3869,RAWrabicaShamAY3
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.38689,RELEASE
36698.json,0.38685,RAWrabicaShamAY3
9160.json,0.38682,RAWrabicaShamAY1
Shamela038076.txt,0.3868,raw_ShamelaY19
1587.html,0.38675,RAWrabicaRafed
Shamela0008235,0.38674,RAWrabica035000
7533.json,0.3867,RAW_ABLibrary
7489.json,0.38669,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.38667,RELEASE
0740IbnDawudHilli.Rijal.Zaydiyya0000187-ara1,0.38664,RELEASE
34028.json,0.3866,RAWrabicaShamAY2
7765.json,0.38658,RAW_ABLibrary
002036Vols.automARkdown,0.38653,RAW_Masaha
1523.html,0.38653,RAWrabicaRafed
15922.automARkdown,0.38649,RAW_Ghbook
16274.automARkdown,0.38646,RAW_Ghbook
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.38646,RELEASE
30075.json,0.38645,RAWrabicaShamAY2
003386Vols.automARkdown,0.38643,RAW_Masaha
820.json,0.38642,RAW_ABLibrary
35837.json,0.38641,RAWrabicaShamAY3
1759.json,0.38639,RAWrabicaShamAY1
12294.automARkdown,0.38638,RAW_Ghbook
Shamela030075.txt,0.38636,raw_ShamelaY19
219.html,0.38635,RAWrabicaRafed
15138.automARkdown,0.38634,RAW_Ghbook
8703.json,0.38634,RAW_ABLibrary
1023.json,0.38632,RAWrabicaShamAY1
616.html,0.38631,RAWrabicaRafed
236.html,0.38629,RAWrabicaRafed
Shamela026713.txt,0.3862,raw_ShamelaY19
Shamela018562.txt,0.38613,raw_ShamelaY19
9774.json,0.38612,RAW_ABLibrary
7792.json,0.38607,RAW_ABLibrary
Shamela096615.txt,0.38606,raw_ShamelaY19
1095.html,0.38605,RAWrabicaRafed
Sham30K0034067,0.38597,RAWrabica020000
36462.json,0.3858,RAWrabicaShamAY3
000447.automARkdown,0.38579,RAW_Masaha
26735.bok.json,0.38579,RAWrabicaSham19Y
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.38578,RELEASE
81.json,0.38573,RAWrabicaShamAY1
791.json,0.38572,RAW_ABLibrary
7292.json,0.38572,RAWrabicaShamAY1
0726CallamaHilli.IdahIshtibah.Shia002939-ara1,0.38571,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.38569,RELEASE
1117.html,0.38563,RAWrabicaRafed
16501.automARkdown,0.38562,RAW_Ghbook
1232.html,0.38561,RAWrabicaRafed
Shia002539,0.38553,RAWrabica040000
352.json,0.38553,RAWrabicaShamAY1
7916.json,0.38545,RAW_ABLibrary
36023.json,0.3854,RAWrabicaShamAY3
Shamela026735.txt,0.38537,raw_ShamelaY19
1840.html,0.38534,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.38533,RELEASE
3248.html,0.38532,RAWrabicaRafed
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.38531,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.38527,RELEASE
2520.html,0.38526,RAWrabicaRafed
9211.json,0.38505,RAWrabicaShamAY1
29120.json,0.385,RAWrabicaShamAY2
Shia002326,0.38495,RAWrabica040000
8995.json,0.3849,RAW_ABLibrary
38866.json,0.38489,RAWrabicaShamAY3
29344.json,0.38488,RAWrabicaShamAY2
2092.html,0.38487,RAWrabicaRafed
27247.bok.json,0.38485,RAWrabicaSham19Y
27093.json,0.38479,RAWrabicaShamAY2
2220.html,0.38478,RAWrabicaRafed
174.html,0.3847,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.38469,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.38468,RELEASE
7460.json,0.38467,RAW_ABLibrary
1082.html,0.38466,RAWrabicaRafed
2602.automARkdown,0.38464,RAW_Ghbook
8517.json,0.3846,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.38457,RELEASE
8476.json,0.38452,RAW_ABLibrary
1206.json,0.38449,RAWrabicaShamAY1
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.38448,RELEASE
4046.automARkdown,0.38448,RAW_Ghbook
Shamela027247.txt,0.38445,raw_ShamelaY19
12046.automARkdown,0.38443,RAW_Ghbook
7627.automARkdown,0.38436,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.38435,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.38433,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.38432,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.38422,RELEASE
000501.automARkdown,0.38419,RAW_Masaha
Sham30K0002543,0.38417,RAWrabica005000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.38416,RELEASE
79.html,0.38413,RAWrabicaRafed
6589.automARkdown,0.38409,RAW_Ghbook
Shamela022885.txt,0.38407,raw_ShamelaY19
000050.automARkdown,0.384,RAW_Masaha
34637.json,0.38395,RAWrabicaShamAY3
001670Vols.automARkdown,0.38394,RAW_Masaha
2650.html,0.38388,RAWrabicaRafed
3785.json,0.38387,RAWrabicaShamAY1
Shia004276,0.38382,RAWrabica045000
37559.json,0.38381,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.38376,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.38376,RELEASE
22885.json,0.38375,RAWrabicaShamAY2
Sham30K0033911,0.38371,RAWrabica020000
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.38364,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.38361,RELEASE
Shamela038162.txt,0.3836,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.38357,RELEASE
Shia001921,0.38351,RAWrabica040000
1229.html,0.38348,RAWrabicaRafed
000322.automARkdown,0.38336,RAW_Masaha
1145.html,0.38334,RAWrabicaRafed
2759.html,0.38333,RAWrabicaRafed
9984.json,0.38328,RAWrabicaShamAY1
000503.automARkdown,0.38328,RAW_Masaha
Shamela029867.txt,0.38322,raw_ShamelaY19
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.38317,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.38311,RELEASE
2317.html,0.38299,RAWrabicaRafed
Shia002684,0.38298,RAWrabica040000
001724.automARkdown,0.38296,RAW_Masaha
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.38293,RELEASE
37746.json,0.38292,RAWrabicaShamAY3
001950.automARkdown,0.3829,RAW_Masaha
1163MuhammadHayatSindi.FathGhufur.Shamela0001596-ara1,0.38288,RELEASE
431.html,0.38281,RAWrabicaRafed
3627.html,0.38281,RAWrabicaRafed
Sham30K0002587,0.38279,RAWrabica005000
9238.json,0.38279,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.38277,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.38277,RELEASE
Sham30K0002674,0.38274,RAWrabica005000
592.json,0.38274,RAWrabicaShamAY1
33209.json,0.38269,RAWrabicaShamAY2
15137.automARkdown,0.38268,RAW_Ghbook
30075.bok.json,0.38267,RAWrabicaSham19Y
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.38263,RELEASE
Shia003721Vols,0.38262,RAWrabica045000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.38255,RELEASE
8985.json,0.38253,RAW_ABLibrary
11223.automARkdown,0.3825,RAW_Ghbook
34074.json,0.3825,RAWrabicaShamAY2
3539.html,0.38249,RAWrabicaRafed
Shia003993,0.38249,RAWrabica045000
0597IbnJawzi.Adhkiya.JK000910-ara1,0.38248,RELEASE
35003.json,0.38248,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.38247,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.38246,RELEASE
38517.json,0.38244,RAWrabicaShamAY3
1230.json,0.38243,RAWrabicaShamAY1
15117.automARkdown,0.38243,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.38243,RELEASE
6938.json,0.3824,RAWrabicaShamAY1
Shamela028851.txt,0.3824,raw_ShamelaY19
7848.json,0.38236,RAW_ABLibrary
9984.bok.json,0.38236,RAWrabicaSham19Y
Sham30K0033980,0.38233,RAWrabica020000
3573.html,0.38231,RAWrabicaRafed
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.38229,RELEASE
0001.bok.json,0.38221,RAWrabicaSham19Y
004642Vols.automARkdown,0.3822,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.3822,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.38214,RELEASE
1163MuhammadHayatSindi.FathGhufur.JK010138-ara1,0.3821,RELEASE
6462.json,0.38207,RAWrabicaShamAY1
Sham30K0002832,0.38197,RAWrabica005000
6678.json,0.38189,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.38189,RELEASE
Shia004312,0.38189,RAWrabica045000
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.38189,RELEASE
0413ShaykhMufid.KhulasatIjaz.Shia000013-ara1,0.38184,RELEASE
910.json,0.38182,RAW_ABLibrary
32165.json,0.38181,RAWrabicaShamAY2
6072.json,0.3818,RAWrabicaShamAY1
7858.json,0.3818,RAW_ABLibrary
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.3818,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.38178,RELEASE
38208.json,0.38176,RAWrabicaShamAY3
7908.json,0.38175,RAW_ABLibrary
9021.json,0.38173,RAW_ABLibrary
30750.json,0.38172,RAWrabicaShamAY2
33085.json,0.38171,RAWrabicaShamAY2
Shamela026876.txt,0.38167,raw_ShamelaY19
Sham30K0034108,0.38166,RAWrabica020000
Shamela027102.txt,0.38157,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.38146,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.38144,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.38137,RELEASE
37407.json,0.38137,RAWrabicaShamAY3
Shia002077Vols,0.38135,RAWrabica040000
4758.automARkdown,0.38134,RAW_Ghbook
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.3813,RELEASE
6678.bok.json,0.38129,RAWrabicaSham19Y
Shamela022341.txt,0.38126,raw_ShamelaY19
8372.automARkdown,0.38125,RAW_Ghbook
1823.html,0.38122,RAWrabicaRafed
7614.json,0.38116,RAW_ABLibrary
3241.html,0.38116,RAWrabicaRafed
Sham30K0008387,0.38112,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.38106,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.38079,RELEASE
1159.html,0.38078,RAWrabicaRafed
12089.json,0.38076,RAWrabicaShamAY2
981.html,0.38067,RAWrabicaRafed
15405.automARkdown,0.38064,RAW_Ghbook
26808.json,0.38064,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.38063,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.38062,RELEASE
3385.html,0.38061,RAWrabicaRafed
0677SahibiTaji.HalbaFiAsmaKhayl.Shamela0007050-ara1,0.38061,RELEASE
8385.automARkdown,0.38052,RAW_Ghbook
001364Vols.automARkdown,0.3805,RAW_Masaha
9159.json,0.38049,RAW_ABLibrary
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.38046,RELEASE
7121.automARkdown,0.38044,RAW_Ghbook
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.38037,RELEASE
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.38034,RELEASE
Shamela026351.txt,0.38031,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.38031,RELEASE
897.html,0.38027,RAWrabicaRafed
147072.bok.json,0.38027,RAWrabicaSham19Y
Shia004353Vols_a,0.3802,RAWrabica045000
35985.json,0.38011,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.38008,RELEASE
1199.html,0.38006,RAWrabicaRafed
1163MuhammadHayatSindi.FathGhufur.JK010138-ara1,0.38,RELEASE
38134.json,0.37988,RAWrabicaShamAY3
2798.html,0.37988,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.37987,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.37981,RELEASE
1242.json,0.37979,RAWrabicaShamAY1
7701.json,0.37977,RAW_ABLibrary
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.37973,RELEASE
30543.json,0.37967,RAWrabicaShamAY2
9062.json,0.37966,RAW_ABLibrary
4358.automARkdown,0.37964,RAW_Ghbook
Shamela122255.txt,0.37961,raw_ShamelaY19
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.37958,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.37958,RELEASE
6001.json,0.37955,RAWrabicaShamAY1
3342.html,0.37954,RAWrabicaRafed
7686.json,0.37954,RAW_ABLibrary
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.3794,RELEASE
29651.json,0.37935,RAWrabicaShamAY2
1025.json,0.37935,RAWrabicaShamAY1
26351.bok.json,0.37933,RAWrabicaSham19Y
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.37922,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.37919,RELEASE
123668.bok.json,0.37916,RAWrabicaSham19Y
Sham30K0002773,0.37915,RAWrabica005000
5396.json,0.37913,RAWrabicaShamAY1
235.html,0.37903,RAWrabicaRafed
8657.json,0.37902,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.37898,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.37891,RELEASE
31746.json,0.37889,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.37885,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.37878,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.37877,RELEASE
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.37871,RELEASE
001852Vols.automARkdown,0.37865,RAW_Masaha
Shamela023789.txt,0.37864,raw_ShamelaY19
26351.json,0.37864,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.37858,RELEASE
000380.automARkdown,0.37851,RAW_Masaha
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.37851,RELEASE
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.37847,RELEASE
31678.json,0.37845,RAWrabicaShamAY2
8666.json,0.37843,RAW_ABLibrary
8690.json,0.37837,RAW_ABLibrary
8657.bok.json,0.37836,RAWrabicaSham19Y
218.html,0.37834,RAWrabicaRafed
Shamela150639.txt,0.37832,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.37832,RELEASE
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.37832,RELEASE
6656.json,0.37831,RAWrabicaShamAY1
11266.automARkdown,0.37831,RAW_Ghbook
26924.json,0.3783,RAWrabicaShamAY2
1194.html,0.37828,RAWrabicaRafed
37125.json,0.37826,RAWrabicaShamAY3
9241.bok.json,0.37816,RAWrabicaSham19Y
263.html,0.37811,RAWrabicaRafed
